# Scan: plate5/2016/chickpea #1
# Date: 2016 05 11 09:49:15
# Facility: CLS VESPERS Beamline
# 
# Configuration of the Scan
# 
# I0:	Isplit - The split ion chamber.
# 
# Regions Of Interest
# Fe Ka1	6194 eV	6634 eV
# Mn Ka1	5753 eV	6104 eV
# Co Ka1	6716 eV	7165 eV
# Ni Ka1	7279 eV	7757 eV
# Cu Ka1	7844 eV	8331 eV
# Zn Ka1	8431 eV	8827 eV
# Zn Kb1	9377 eV	9787 eV
# Se Ka1	10937 eV	11488 eV
# Se Kb1	12302 eV	12730 eV
# Rb Ka1	13116 eV	13654 eV
# Rb Kb1	14753 eV	15209 eV
# Mo Ka1	17118 eV	17861 eV
# Mo Kb1	19336 eV	19941 eV
# Cd Ka1	22704 eV	23623 eV
# Cd Kb1	25833 eV	26398 eV
# Sr Ka1	13921 eV	14409 eV
# Br Ka1	11674 eV	12154 eV
# 
# Using big beam motors: X and Z.
# 
# Map Dimensions
# X Axis
# Start:	-30 mm	End:	31.5 mm
# Step Size:	5.59 mm
# Y Axis
# Start:	1.2 mm	End:	25.2 mm
# Step Size:	4 mm
# 
# 
# Beam used:	Pink
# Filter thickness (aluminum):	200 μm
# Horizontal slit separation:	0.07 mm
# Vertical slit separation:	0.07 mm
# Gas used in ion chambers:	N2
# 
# Ion Chamber Gain Settings
# Split:	50 nA/V
# Pre-KB:	20 nA/V
# Mini:	200 pA/V
# Post:	50 nA/V
# 
# 
# -------------------------------------
# X	Z	BigBeamXFeedback 	BigBeamZFeedback 	SplitIonChamber 	PreKBIonChamber 	MiniIonChamber 	PostIonChamber 	MasterDwellTime 	RingCurrent 	FeKa1 	norm_FeKa1 	MnKa1 	norm_MnKa1 	CoKa1 	norm_CoKa1 	NiKa1 	norm_NiKa1 	CuKa1 	norm_CuKa1 	ZnKa1 	norm_ZnKa1 	ZnKb1 	norm_ZnKb1 	SeKa1 	norm_SeKa1 	SeKb1 	norm_SeKb1 	RbKa1 	norm_RbKa1 	RbKb1 	norm_RbKb1 	MoKa1 	norm_MoKa1 	MoKb1 	norm_MoKb1 	CdKa1 	norm_CdKa1 	CdKb1 	norm_CdKb1 	SrKa1 	norm_SrKa1 	BrKa1 	norm_BrKa1 	

3.539999999999999147	9.199999999999999289	3.540000000000000036	3.540000000000000036	4604761	4876758	9161104	771941	20	232.0524228465532133	45375.94832254662469	0.009854137559483895636	21408.75517216077424	0.004649265221834699563	31780.80803126698447	0.006901728022641562439	38460.97100910584413	0.008352435883014524415	93967.64718067219655	0.02040662852657764217	81639.98366896455991	0.01772947253266012393	109286.5439598751109	0.02373338029050261339	193210.7575752596313	0.04195891113029745489	152668.761759869376	0.03315454629672840575	190961.6217518236372	0.0414704740923195897	156100.2661591756914	0.03389975422376442088	216427.9197989240638	0.04700090184896112133	148910.381119021331	0.03233835178829505552	159229.8060468217591	0.03457938556351171366	70361.32125407375861	0.01528012447422868667	167834.8855250767083	0.03644812087425964436	163776.7118658173131	0.03556682135420650981	
9.129999999999995453	9.199999999999999289	9.130000000000000782	9.130000000000000782	4606873	4855291	9122088	768675	20	232.0026061346432016	45354.63344370640698	0.009844993218546812391	21088.45821551861809	0.004577607894881976711	31299.68101506660605	0.006794127169354702636	37319.44801999308402	0.008100819801195535685	91346.49295867103501	0.01982830717466512252	78314.23826550570084	0.01699943503228886627	106137.1514493508439	0.02303887071541821027	188794.959981756896	0.04098115141914198539	149208.4720356358448	0.0323882321122452993	187226.8705183330458	0.04064077097813051376	154041.51670900514	0.03343732651388591631	212402.2171972638171	0.04610550740106441475	146969.376447056391	0.03190219839944716945	157546.1726988828741	0.03419807159843192557	69847.75756750325672	0.01516164165313505646	164416.0009289551526	0.03568928445150434253	160118.6862417704251	0.03475647933897253739	
14.71999999999999886	9.199999999999999289	14.72000000000000064	14.72000000000000064	4603827	4826789	9068732	764121	20	231.9513917594731822	44417.82173732720548	0.009648021469383451926	20974.8142631186638	0.00455595187723575705	30830.5912903352837	0.006696731065336573863	36660.12498382414196	0.007962967545006392062	87102.9260061353998	0.01891967834719579869	75603.72739878683933	0.01642193058053372651	103398.0774799872306	0.02245915788755468642	182564.6012684609741	0.03965496559024937057	145063.4825449195923	0.03150932529500339446	181722.0770674846135	0.03947196040760971719	149164.58484546619	0.03240012816412653901	207119.5694753765711	0.0449885648342947253	144508.2995412033342	0.03138873366466710113	154228.0166032510169	0.03349995918683543183	69003.32111367335892	0.01498825240689395134	159187.8979343512037	0.03457729795979545134	155606.6800461609091	0.03379941949299156839	
20.31000000000000227	9.199999999999999289	20.30999999999999872	20.30999999999999872	4607872	4806570	9031492	761027	20	231.8990792203131832	44332.06879515690525	0.009620941900112874035	19955.63080622677808	0.004330769345638676472	30103.98322118841315	0.006533163946652253799	35764.54834750669397	0.007761619321783828733	84258.00391816321644	0.01828566503543570948	72500.47683795043849	0.01573404748177693185	100483.0537680776761	0.02180682401075326529	177089.9628609645879	0.03843204908056573055	139309.3352499754692	0.03023290040391214684	175426.7756636451813	0.03807110433268223737	143957.6423148543108	0.03124167561834493428	201285.2307437424606	0.04368290411360004066	140068.1754529724421	0.03039758384194969978	151766.0611615701928	0.03293625803007770025	68006.71407778045977	0.01475881145955887201	154916.9045772067911	0.03362005380731209608	150618.9685265039152	0.03268731608137203509	
25.89999999999999858	9.199999999999999289	25.90000000000000213	25.90000000000000213	4607061	4779957	8983588	756872	20	231.8453690178931765	43412.04890990831336	0.009422937727524840004	19169.9260343616661	0.004160988108115274559	29395.70456670015119	0.006380576373245362351	33981.14282259078027	0.007375882981056855817	81093.40697548286698	0.01760198247331278346	69597.06442333382438	0.01510660797053345328	96892.41564928439038	0.02103128559601975811	169433.6152976427984	0.03677694202391564027	133782.0340821820137	0.02903847682550372497	168462.2070936491655	0.03656608998527459409	138656.5382619797601	0.03009652753935312605	193909.2883875087427	0.04208958561380210517	135664.137548879633	0.02944700266588170384	148626.9286192635482	0.03226068172730153782	66624.05561428327928	0.01446129226730084004	148621.3542577103653	0.03225947176686185663	143524.7893172739714	0.03115322096175283245	
31.48999999999999488	9.199999999999999289	31.49000000000000199	31.49000000000000199	4608200	4754075	8932201	752615	20	231.7959516383431833	42076.46710151981824	0.009130781455127776752	18759.55353295841269	0.004070906977335708894	28030.28941930088331	0.006082698107569307726	33214.21991593750136	0.007207634199022937976	79115.40105885035882	0.01716839569872192009	66900.85302356960892	0.01451778417246855739	92088.02614624564012	0.01998351333410998756	162662.7064378290961	0.03529853444681851915	128007.1229926703672	0.02777811791863859375	160355.369317507575	0.03479783197723787525	132762.6116498569609	0.02881008021567140268	187421.099764829356	0.04067121647602737339	131775.33771101397	0.02859583735753959757	144994.2016256467323	0.03146438991919767864	65441.58192770084133	0.01420111582129700116	141005.5528701667208	0.03059883530883353991	136623.9769716601586	0.02964801375193354405	
-30	13.19999999999999929	-30	-30	4602920	2413608	4429147	403867	20	231.7274661386031767	141721.5284487274475	0.03078948329510993939	65195.1203875431529	0.01416386128534563929	99280.53800712306111	0.02156903400604899892	114406.7080375757942	0.0248552458086553317	249176.0215608192666	0.05413433680377222751	235358.5134192995902	0.05113243624032127316	226940.8854388924083	0.0493036779780861717	467438.9082893789164	0.1015526900944137417	387040.4130435785046	0.08408584399545908361	543505.0435353650246	0.1180783162721413815	461489.1298915399821	0.1002600805339958073	734697.2671836306108	0.1596154760855349741	537628.1293825437315	0.1168015367163764973	631601.4705084544839	0.1372175641784898481	288018.6984176537953	0.06257304024785435848	473794.1336924425559	0.1029333843934812087	422398.4784148246399	0.09176750376170444978	
-24.41000000000000014	13.19999999999999929	-24.41000000000000014	-24.41000000000000014	4603389	2730204	5003670	452822	20	231.6722584398331719	236668.7765766785014	0.05141185691165323784	89737.71648470379296	0.01949383736301750492	95804.70389062224422	0.02081177669117735898	93911.77792545584089	0.02040057399569226992	261099.5047089726722	0.05671897480507788469	636471.852958080126	0.1382615835763782164	259942.3137012273655	0.05646759674257972872	359808.0015879074344	0.07816154611046501055	311152.0951479597716	0.0675919621713393648	537992.5518627139973	0.1168688007602038392	392866.9922637884156	0.08534299236145118095	593618.0978110149736	0.1289524082824664575	436281.5810751687386	0.09477399825979701542	499369.5769706770661	0.1084786831985472128	226586.6268886536127	0.04922169881551474724	472095.0690152547904	0.1025538074264970428	374419.5993766157189	0.08133564193176281987	
-18.82000000000000028	13.19999999999999929	-18.82000000000000028	-18.82000000000000028	4606039	2361623	4315777	394425	20	231.6224417279231886	234137.5742216502258	0.05083273811221533656	103719.1388700729876	0.02251807656645395117	98954.69360265710566	0.02148368557075984453	96849.81675086804898	0.02102670358433092815	268885.9045586563298	0.05837681890202326557	510592.7709110420546	0.1108528978827669625	250983.8808827041357	0.05449017710937838904	384684.2312250529067	0.08351736301517484473	342419.1077144619776	0.07434133921021120195	573363.883605953888	0.1244809007492020531	436977.8340394016122	0.09487063267145623424	674090.9543597968295	0.1463493805327737707	503285.8212303107139	0.1092665132080537504	585420.4812200771412	0.1270984638254424592	265319.6043992184568	0.05760255273548887944	558168.52935106121	0.1211818938899694997	389033.581027039676	0.08446163417787815042	
-13.23000000000000043	13.19999999999999929	-13.23000000000000043	-13.23000000000000043	4598105	2578792	4736721	430616	20	231.5697298564031712	219169.3380948801641	0.0476651442485285029	92546.50481654178293	0.02012709688372531225	92363.3626193740638	0.02008726695440275073	91000.28832066396717	0.01979082433321204329	261057.6761537386919	0.05677505758431760502	463819.0413868522155	0.1008717811765612593	234383.3022502382519	0.05097389082029189084	364073.1059002659749	0.07917894565266908602	319228.119873643911	0.06942601786467336722	529892.198461256572	0.1152414306461589238	400792.6703841568669	0.08716474947487211355	613987.2081397708971	0.1335304887860914169	452635.0179709425429	0.09843946973175743409	522875.9124816057738	0.1137155224775436291	234957.1856505100441	0.05109869949696886626	473216.8445292690885	0.1029156238340075136	365922.9546075300314	0.07958125240887931051	
-7.640000000000000568	13.19999999999999929	-7.640000000000000568	-7.640000000000000568	4603072	2509250	4569512	416377	20	231.517517150333191	232250.3267548618314	0.05045550596533398408	112325.8080126290151	0.02440235738494401369	97375.29359805840068	0.02115441461659917435	99049.77440156345256	0.02151818924439232242	271311.2113773637684	0.05894133556402415125	512697.6211059351917	0.111381621036111364	247687.8743186003412	0.0538092548451556546	379925.3395724678412	0.08253734453262252801	333168.876054762688	0.072379679495511412	593327.5563863990828	0.1288981698279755561	431962.7555897289421	0.09384227654699490995	653769.6031416127225	0.1420289761145627772	480486.2490955172107	0.1043838221725658932	554790.0150329014286	0.1205260345771044656	250349.2322616677848	0.05438742480275515767	539609.4819523481419	0.1172281211226650632	389163.8201055144891	0.08454436952224829438	
-2.050000000000000711	13.19999999999999929	-2.049999999999999822	-2.049999999999999822	4594229	2377954	4346650	397053	20	231.4657037766231724	240893.0702029979147	0.05243384041217751673	86285.81803525444411	0.01878134895653970488	100845.466621509433	0.02195046581733505961	100802.0893990884797	0.0219410241411754775	271067.4150210377993	0.0590017204238268908	501289.7925908016041	0.1091129311557611919	249445.0998653372517	0.05429531263359690246	381149.9225100198528	0.08296276100081642624	336903.0901925616781	0.07333180174357040171	603466.6020294410409	0.1313531828799655021	438276.4904501991114	0.0953971799077057564	670787.0537283391459	0.1460064471597604663	494531.2637941482244	0.1076418401856216178	575997.8591717247618	0.1253742160374950454	260004.5159130917746	0.05659372136501941014	479677.5152256488218	0.1044087082349723639	392121.8972645188333	0.08535096906673977912	
3.539999999999999147	13.19999999999999929	3.540000000000000036	3.540000000000000036	4598100	2459001	4508015	411018	20	231.413690736733173	215171.676944980456	0.04679578020160075902	113279.0686490467051	0.0246360602529407148	93985.39181010234461	0.0204400495443992844	95365.68690298571892	0.02074023768578015306	250989.8895099149959	0.05458556567058459041	443523.7246437241556	0.09645804237483399102	240178.1847395802033	0.05223422386193866951	384248.9848963099066	0.08356690478595722726	338496.1886299548205	0.07361653479262190991	559094.1933817447862	0.1215924389164534936	428883.2876895684167	0.09327402355093808439	654566.1708405362442	0.1423557927927918687	482724.619190539408	0.104983497355546726	557662.8876554999733	0.1212811569247080196	250851.5229837479128	0.05455547356163369804	559721.5007815492572	0.1217288664408232163	385973.135482613463	0.08394187500981133143	
9.129999999999995453	13.19999999999999929	9.130000000000000782	9.130000000000000782	4597281	2380606	4362380	398090	20	231.3621768622932109	229962.2283193056646	0.05002135573598952278	85935.18786101337173	0.01869261153734421907	96245.27493414624769	0.02093526041461164777	94722.87997530275607	0.02060410924964185472	238176.4273478096002	0.05180810730251415863	441630.6366195320152	0.09606344198223515374	235598.1690114603261	0.05124728486500179647	373128.8975469687139	0.08116295208993505594	327816.8778635272756	0.0713066871186528034	542916.1809438251657	0.1180950611772099978	414954.6670260698302	0.09026088834379926429	642632.1219749257434	0.1397852604561099776	478819.0450734866317	0.1041526600339388875	557056.0767738345312	0.1211707695861607148	252683.2104193412815	0.05496362097930086732	527201.5986096048728	0.1146768271527463523	370752.3941685080063	0.08064601536614969535	
14.71999999999999886	13.19999999999999929	14.72000000000000064	14.72000000000000064	4601317	2479654	4552751	414565	20	231.313258648193198	229166.2676789979741	0.04980449459991519168	82112.98790679336525	0.01784554028918098126	94936.83430072187912	0.02063253505479450273	88972.95172942907084	0.01933640992990247678	237926.684218705981	0.05170838788518721668	477926.1968442864018	0.1038672616653637248	240558.3210530024662	0.05228031910277045752	364143.8553545590257	0.07913904983172405372	318710.1465212880867	0.06926498359519417392	564442.5807415771997	0.1226697879632238364	407827.4515240495093	0.08863276568948619261	617359.4367322922917	0.1341701597026008497	458138.9641433056677	0.0995669205454233347	533164.2185966662364	0.1158720902290944627	240149.9791710582795	0.05219157453638997163	479177.2920456829015	0.1041391610370863141	361959.7036634326796	0.07866437014955342255	
20.31000000000000227	13.19999999999999929	20.30999999999999872	20.30999999999999872	4604918	2396036	4359111	398075	20	231.2579511163331745	215490.4196833745227	0.04679571268877633083	85125.71629837832006	0.01848582673966796264	90383.35819398862077	0.01962757169486810047	86004.14200695721956	0.01867658490486849565	218154.2704823418171	0.04737419221848072209	410502.9752390464419	0.08914447015973930855	222703.7089456258982	0.0483621443303932641	349470.5358168921084	0.07589071853546405788	305115.1284802196897	0.06625853673837833746	533705.1560146843549	0.1158989489095537256	392702.570544733142	0.08527894971088152698	597699.4865047127241	0.129795902229901311	447618.8370902921306	0.09720451853654986374	524286.4313174328418	0.1138535868211839747	237554.286030198622	0.05158708277328687142	523726.9499518091907	0.1137320903329460398	345562.6776551885996	0.07504209144553466992	
25.89999999999999858	13.19999999999999929	25.90000000000000213	25.90000000000000213	4601064	2258108	4095135	375303	20	231.2107300647631689	233621.670802856097	0.05077557512846074539	120430.6532569531555	0.02617452251413002542	95509.79881647594448	0.020758198281196686	93507.27596761677705	0.02032296789777685714	234485.103550329979	0.05096323449322373578	461537.0196746605216	0.1003109323570940403	238247.4830071796023	0.05178095392873900693	366906.3243168151239	0.07974379932920191982	321216.4151025362662	0.06981350728930009464	560462.2348051532172	0.1218114407461302895	412835.9153002483654	0.08972618405226451266	636953.5537152932957	0.1384361429693856116	476914.1889379694476	0.1036530222005104529	559922.6693369887071	0.1216941710302201218	255414.2670795627928	0.05551200050239744194	539070.7700020442717	0.1171621977008023147	363014.8159752590582	0.07889801488856905409	
31.48999999999999488	13.19999999999999929	31.49000000000000199	31.49000000000000199	4615599	2291803	4183297	382787	20	231.1580181932431799	228440.6642950249952	0.04949317830578978117	78616.31577763424139	0.01703274391419927133	93328.13094820208789	0.02022015581253962593	89691.78432578023057	0.01943231730611351404	225286.8393365583906	0.04880988130393441871	476065.6605781434337	0.1031427688103198348	234329.4261945072794	0.05076901745461580989	347078.0285977551248	0.0751967466406321533	301242.9936530275154	0.06526628367261269603	521168.3519152104273	0.112914564700098613	388961.1922088389401	0.08427101059013986095	608361.7750006990973	0.1318055955469049911	461431.7273783986457	0.09997223055521041457	546766.3415368687129	0.1184605381743233515	250449.554504506028	0.05426154969365970526	436908.4420840344392	0.09465909886973163101	345005.6715576165589	0.07474775680418002666	
-30	17.19999999999999929	-30	-30	4596164	2563686	4661245	424609	20	231.0872365324331952	137329.4215030714695	0.02987913866934936713	61760.41193475884211	0.0134373821157728144	89444.56622495759802	0.01946069944957525347	98305.70366331723926	0.02138864141125452339	221116.9779430241615	0.04810902699360252582	206377.0043600689096	0.04490201053749798971	222678.762855500594	0.04844882881801010344	444960.8254970537964	0.0968113464830788889	383208.7740109820734	0.0833757833730437159	518602.293102018768	0.1128337224481151535	455109.0541566617903	0.0990193244098038633	713498.276814903249	0.1552377758528423468	523776.1534543168964	0.1139594134270049824	608394.1208148046862	0.132369976531473782	276492.9756021460053	0.06015733459514194942	474357.5351178892306	0.1032072691744440052	420195.6842263331055	0.09142312681321491941	
-24.41000000000000014	17.19999999999999929	-24.41000000000000014	-24.41000000000000014	4598342	2468393	4534782	413765	20	231.0359223241731854	216642.1975460635149	0.04711311110527740403	80463.0327172617981	0.01749827061955413349	93474.58648159677978	0.02032788915691716158	94098.78599356238556	0.02046363363002629693	236569.7127206363657	0.05144674161265872653	389470.8648084324086	0.08469810745012711084	227597.0814329228015	0.04949546628609242244	370791.476511465502	0.08063590670538761662	325178.7116586980992	0.07071651296460726432	532260.2708010006463	0.1157504750192570875	409001.740710109123	0.08894548093858810345	633791.8509340473684	0.1378305160716726541	475151.578548203106	0.1033310655336647649	555268.9770471290685	0.1207541711875995821	250489.4085456587491	0.0544738535206078095	477163.2909243960166	0.1037685519964361147	389568.9600694043911	0.08471944019592374253	
-18.82000000000000028	17.19999999999999929	-18.82000000000000028	-18.82000000000000028	4597410	2506429	4570939	416628	20	230.9848077820932133	226694.079632011737	0.04930908481775863467	114588.697742794131	0.02492462011062622843	94492.10282783284492	0.02055333390492317461	93843.70366198310512	0.02041229815526200697	239382.6927504241175	0.05206903294472847027	390385.0844140379922	0.08491413304752849778	224901.5616345757444	0.04891918746306632426	368018.0969373126281	0.08004900518711896562	321475.8090463844128	0.06992541649458812458	520451.6602331740432	0.1132054048329764057	403566.1848700217088	0.08778120395397011333	625168.5297270197188	0.1359827663243042828	467696.9382148060249	0.1017305261472885858	548779.4704322220059	0.1193670937402193793	248917.5735918727005	0.05414300086176188076	489701.323094673804	0.1065167829483717604	384915.9588293485576	0.0837245229007960029	
-13.23000000000000043	17.19999999999999929	-13.23000000000000043	-13.23000000000000043	4601044	2271957	4146748	380593	20	230.9345917378231832	261143.943528978707	0.05675754101220912423	121364.4438834690081	0.02637758819160803542	103967.6301442845288	0.02259653029709877275	98947.10252549065626	0.02150535889800024927	277977.3440947218915	0.06041614557363978594	535176.3009559919592	0.1163162753835851049	255787.363871628826	0.05559333139861927231	383922.4171756787109	0.08344245722833311396	339338.2538097139914	0.0737524470119638037	585531.4477504198439	0.1272605625485041803	438300.8571464368142	0.09526117488692496804	671894.740240635816	0.1460309312931230008	504808.1259061851888	0.1097159961752561391	589739.717224010732	0.1281751961563529219	268894.2537587775732	0.05844200876122410127	552981.2539524356835	0.1201860390712272408	397979.2290805739467	0.08649759252043100199	
-7.640000000000000568	17.19999999999999929	-7.640000000000000568	-7.640000000000000568	4602609	2489810	4540590	414038	20	230.8832775295632018	229616.0245777627861	0.04988823177848972223	97199.03815208074229	0.02111824796589950246	95102.61880599765573	0.02066276296900250442	92426.98289288528031	0.02008143270325271623	253148.0043313137721	0.05500097973373661853	448405.2187040964491	0.09742413894034805677	233103.5803880007879	0.05064596631779948871	362675.6571450241609	0.07879784208152901259	317761.7406762625324	0.06903948188435353461	534096.5244218374137	0.1160421240261420017	404775.6279564219294	0.08794482172098953832	622511.7652443991974	0.1352519332501194993	464134.7456217698054	0.1008416629832709632	543065.0247590955114	0.1179906928351062423	246820.4252179353207	0.05362619879679880047	480203.071667051292	0.1043327972606517967	366137.1278080503107	0.07954990915110328464	
-2.050000000000000711	17.19999999999999929	-2.049999999999999822	-2.049999999999999822	4595186	2397005	4374732	399661	20	230.8307653242231936	266536.5609962029848	0.0580034325044085225	114354.8712264803471	0.0248857981432047265	102522.2650980292383	0.02231079766913227069	102876.7804180196981	0.02238794695536147975	249330.833470228099	0.05425913847017903302	555069.2008739956655	0.120793630741823213	254760.0977547810471	0.05544064979193030762	374148.6730534055387	0.08142187782026789888	330385.0468511907384	0.07189807917485618871	580923.5780538922409	0.1264200356751374599	423718.036016170634	0.09220911536903417249	644050.2065690676682	0.1401575924389279748	480183.6539401778136	0.1044971093531747858	558120.5492598252604	0.1214576622708689602	253772.8742948165745	0.05522581116299025983	609658.0920482049696	0.1326732132384206009	386206.5099004014628	0.08404589278875794489	
3.539999999999999147	17.19999999999999929	3.540000000000000036	3.540000000000000036	4602191	2336586	4260380	390035	20	230.7779536196132142	221567.8951392729068	0.04814400252820295878	116107.0819469292474	0.02522865347112478521	97423.85735705352272	0.02116901653083358079	102945.0932305781316	0.0223687137779762131	241128.387711528514	0.05239425910648395912	510483.2726145543274	0.1109217919496505722	251821.0385414497578	0.05471764178006731372	380842.7532663450111	0.08275248751439151507	338111.9718758998206	0.07346760963982151837	596305.6601037688088	0.1295699505091746084	438198.7093399461592	0.09521523755531792477	672832.7169396794634	0.1461983470350707859	502120.3320370508591	0.109104626912931435	588503.6981194976252	0.1278746792819979994	266561.2868805256439	0.05792051804901744705	619785.880083155469	0.1346719160684889949	397959.4856600136845	0.08647174479720934337	
9.129999999999995453	17.19999999999999929	9.130000000000000782	9.130000000000000782	4598691	2266354	4119290	377674	20	230.7279372415231649	251082.1264337007015	0.05459860782855397582	107877.4117960204894	0.02345828667245102722	100390.5919071715762	0.02183025384988284204	94703.25648563039431	0.02059352465421799422	245888.7384593774041	0.05346928907799575886	526523.7415104485117	0.1144942640221855573	251313.6512081637629	0.05464895362792667605	374509.3461351282895	0.08143824974000825334	330634.2782194887404	0.07189747652527397892	556649.1447260971181	0.1210451288695189864	424121.1082059711334	0.09222648536419844612	657589.7227207408287	0.1429949789452565623	491954.6784315531258	0.1069771111891521104	573880.5098039953737	0.124792144069691871	261868.0658947422635	0.05694404470636149629	595319.4530801121145	0.1294541105458296981	381906.4631792981527	0.08304677639339066997	
14.71999999999999886	17.19999999999999929	14.72000000000000064	14.72000000000000064	4599136	2268178	4145116	379855	20	230.6747262045531954	242327.7397625561862	0.05268983995310340396	98027.75457687137532	0.02131438482725263664	97514.72488391534716	0.02120283568129217172	92923.2916617373703	0.02020451051278704738	237216.300039688329	0.05157844865637552928	503100.0443968627369	0.1093901211872975177	244504.3281892538071	0.05316310024083954061	361026.986857184791	0.07849887171355332538	316842.9025511796353	0.06889183154209391202	529037.1352003685897	0.1150296784440313497	404382.1274124087067	0.08792567286821018069	634845.5080310684862	0.1380358197781210439	477435.2792597910156	0.1038097762840218263	561964.4376589714084	0.1221891324063848899	258372.5073260029021	0.05617848816082040425	512325.4994716418441	0.1113960316615211776	368000.6989636609796	0.08001518088694506425	
20.31000000000000227	17.19999999999999929	20.30999999999999872	20.30999999999999872	4598815	2414371	4412306	402271	20	230.6229128308431768	241337.5119160201284	0.05247819534293510918	92339.16769600439875	0.02007890460825330001	98693.18620377947809	0.02146056890824690061	96058.74519278784283	0.020887716768947618	242236.2899048123509	0.05267363220847377792	495155.961270365573	0.1076703370912649449	245235.531185920292	0.05332580918908898931	367877.6921850361978	0.07999401849933868158	322585.7561134677962	0.0701454083526882044	543381.9829408059595	0.1181569562900020853	409953.4200586603256	0.08914327279063417875	628184.452064981102	0.1365970259871251702	466550.81842212833	0.101450225421576723	540882.0159594394499	0.1176133451681442843	245385.9382451764832	0.05335851480113387724	487267.113712313876	0.1059549283266045389	372569.7226161829894	0.08101428794508649944	
25.89999999999999858	17.19999999999999929	25.90000000000000213	25.90000000000000213	4599854	2450538	4472051	406910	20	230.573195952023184	227228.7756418318022	0.04939912780749819432	99175.78387017155183	0.0215606373311351962	91817.71602296414494	0.01996100659346234513	89149.17765043787949	0.01938087114296190364	218051.1635927509051	0.04740393142755202488	399379.3960030455492	0.08682436355654886417	221780.4127217952337	0.04821466349188370526	347822.8958698331262	0.07561607300358513806	304190.0436876026797	0.06613036928728666108	505287.8939218498999	0.1098486808324459635	385747.7460546633811	0.08386086733506398216	601573.3055029716343	0.1307809564179583939	449297.4133464347688	0.09767645089310111883	527678.9534330416936	0.1147164569642953186	240384.3556963537412	0.05225912728889954562	488321.5040116702439	0.1061602181311994408	350167.9389717577142	0.07612588116313206976	
31.48999999999999488	17.19999999999999929	31.49000000000000199	31.49000000000000199	4605875	2402582	4391740	399840	20	230.5193859165131869	275495.9297741079936	0.05981402660170065388	94079.5468547133205	0.02042598786435005642	103593.7731117729709	0.02249165969805367454	94877.95070618002501	0.02059933252773469073	237235.3369556773105	0.05150711579356306857	802618.3934350034688	0.1742596995000957327	293580.2745930425008	0.06374039125965044739	361300.4857205693261	0.0784433979907334239	312970.5468261195347	0.06795029105785969914	575202.013399041607	0.12488441683698355	406134.9437556584016	0.08817758705037770373	622584.3055182582466	0.1351717763765317715	456861.4661238947883	0.09919102583632746772	532161.1043420638889	0.1155396323916875467	241537.4573479684768	0.0524411664120212756	484826.8621376260999	0.1052627051619130089	374468.6730925936718	0.08130239598178276572	
-30	21.19999999999999929	-30	-30	4596179	2595561	4741730	431084	20	230.4537955763832144	128220.3175810188404	0.02789715491520648738	55950.52167304194882	0.01217326863750126976	80522.29581327435153	0.01751939944316232081	86686.07398360244406	0.01886046517848901163	195377.3803318211576	0.04250865345579907945	181254.6895981771522	0.03943595094929443906	206630.7845502691052	0.04495707946759016499	404205.5668758177781	0.08794382613815035499	350568.9736578120501	0.07627400361426568687	470938.0453214200097	0.1024629470091177885	415127.6493139218073	0.09032016579726807881	655310.9948153622681	0.1425773440972082085	488184.5303925212938	0.1062152997941379767	577257.8175518901553	0.125595155791776214	265285.1047041104175	0.05771861903205040972	431891.8998555464786	0.09396759783627801899	389001.2878113284823	0.08463580026176710513	
-24.41000000000000014	21.19999999999999929	-24.41000000000000014	-24.41000000000000014	4597467	2717020	4990937	452133	20	230.4016827034031962	237120.0409679434961	0.05157623555926415387	81518.56369773058395	0.01773119060946616588	94505.0122545594204	0.02055588702530315379	92722.53956260807172	0.02016817946982720627	236763.2579295140167	0.0514986312962146392	488769.3267096883501	0.1063127428015662457	237901.674703833909	0.05174624955520809588	355446.9882325115614	0.07731365733185503741	308396.1486813795636	0.06707957853343581023	517401.1645138489548	0.1125404846872960635	387148.1413489690167	0.08420900929772176524	594482.9136756795924	0.1293066189872987826	444594.5555289841723	0.09670424073277397725	515939.0347867245437	0.1122224552752036225	234528.0490622580983	0.05101244860751759369	428448.1712519351277	0.09319222329424771412	360027.6426370482077	0.07831000040610366919	
-18.82000000000000028	21.19999999999999929	-18.82000000000000028	-18.82000000000000028	4599973	2511014	4588396	418139	20	230.3513668260432041	240998.2394409948611	0.05239122913134378751	83785.12946336278401	0.01821426548881108221	97591.76320693921298	0.02121572522424353471	94146.35905820762855	0.02046671992600991932	236207.0631612648722	0.05134966295699232991	415541.7671186122461	0.0903356969961806866	228216.5979057018121	0.04961259509690639502	364990.5554123066249	0.07934623864364130641	319377.5828756352421	0.06943031684656306157	535260.2488245368004	0.1163616066495470336	407047.2203654581099	0.08848904555862786847	626456.3704890641384	0.1361869668559063662	469079.9086563566234	0.101974491732094219	551952.493786756997	0.1199903768536808857	251451.9242295848671	0.05466378264167743445	455834.4901121906587	0.0990950360169919886	376343.0504447302083	0.08181418683212493548	
