# Scan: plate3/2016/chickpea #2
# Date: 2016 05 10 18:34:43
# Facility: CLS VESPERS Beamline
# 
# Configuration of the Scan
# 
# I0:	Isplit - The split ion chamber.
# 
# Regions Of Interest
# Fe Ka1	6194 eV	6634 eV
# Mn Ka1	5753 eV	6104 eV
# Co Ka1	6716 eV	7165 eV
# Ni Ka1	7279 eV	7757 eV
# Cu Ka1	7844 eV	8331 eV
# Zn Ka1	8431 eV	8827 eV
# Zn Kb1	9377 eV	9787 eV
# Se Ka1	10937 eV	11488 eV
# Se Kb1	12302 eV	12730 eV
# Rb Ka1	13116 eV	13654 eV
# Rb Kb1	14753 eV	15209 eV
# Mo Ka1	17118 eV	17861 eV
# Mo Kb1	19336 eV	19941 eV
# Cd Ka1	22704 eV	23623 eV
# Cd Kb1	25833 eV	26398 eV
# Sr Ka1	13921 eV	14409 eV
# Br Ka1	11674 eV	12154 eV
# 
# Using big beam motors: X and Z.
# 
# Map Dimensions
# X Axis
# Start:	-29.1 mm	End:	33 mm
# Step Size:	5.645 mm
# Y Axis
# Start:	1.3 mm	End:	25.3 mm
# Step Size:	4 mm
# 
# 
# Beam used:	Pink
# Filter thickness (aluminum):	200 μm
# Horizontal slit separation:	0.07 mm
# Vertical slit separation:	0.07 mm
# Gas used in ion chambers:	N2
# 
# Ion Chamber Gain Settings
# Split:	50 nA/V
# Pre-KB:	20 nA/V
# Mini:	200 pA/V
# Post:	50 nA/V
# 
# 
# -------------------------------------
# X	Z	BigBeamXFeedback 	BigBeamZFeedback 	SplitIonChamber 	PreKBIonChamber 	MiniIonChamber 	PostIonChamber 	MasterDwellTime 	RingCurrent 	FeKa1 	norm_FeKa1 	MnKa1 	norm_MnKa1 	CoKa1 	norm_CoKa1 	NiKa1 	norm_NiKa1 	CuKa1 	norm_CuKa1 	ZnKa1 	norm_ZnKa1 	ZnKb1 	norm_ZnKb1 	SeKa1 	norm_SeKa1 	SeKb1 	norm_SeKb1 	RbKa1 	norm_RbKa1 	RbKb1 	norm_RbKb1 	MoKa1 	norm_MoKa1 	MoKb1 	norm_MoKb1 	CdKa1 	norm_CdKa1 	CdKb1 	norm_CdKb1 	SrKa1 	norm_SrKa1 	BrKa1 	norm_BrKa1 	

4.769999999999996021	9.300000000000000711	4.770000000000000462	4.770000000000000462	3921747	1867531	3350117	306996	20	171.8613557230231947	206816.3872497786069	0.05273578006173743754	102676.3331085333921	0.02618127408742414869	84340.74122012298903	0.02150591081477795305	86177.65973334280716	0.02197430373079722193	212430.6703699434875	0.05416735714209598013	476917.5765460439143	0.1216084506588629849	215975.3890028680325	0.05507121928132233807	315129.8871183420415	0.0803544662922779096	279095.5914079276845	0.07116613881719745238	487015.783184804779	0.1241833762312573447	361525.1866646244889	0.09218472957705443893	563064.7153489774792	0.1435749719063920959	420184.1807055328973	0.1071420927218234426	492332.9329779946711	0.1255391877594334016	223415.5776995125052	0.05696838110656105708	544735.325226371875	0.1389011900120971366	318539.5714675763738	0.08122389625531080404	
10.41499999999999915	9.300000000000000711	10.41500000000000092	10.41500000000000092	3922107	1900928	3445067	315020	20	171.8324041269231941	194992.897885833605	0.04971636364990389412	91929.13754981575767	0.02343871229158606823	80337.12733615357138	0.02048315544072448063	76459.71206001394603	0.01949455026597029378	188319.4156908731093	0.04801485928121622393	344455.5209801568999	0.08782410091824545406	191824.6542183374404	0.04890857241231242464	310222.6295298155164	0.07909591184784492413	272338.822584362817	0.0694368671187101244	459972.3657745239907	0.1172768529197505266	350886.3613457295578	0.08946374011359954637	543760.2377644628286	0.1386398274612249959	408137.6008055133861	0.1040608022181733899	477941.8718771513086	0.1218584479916410557	217516.372082224756	0.05545906118375270449	556862.0247652211692	0.141980324546276071	329131.0326011165162	0.08391689278265904162	
16.05999999999999517	9.300000000000000711	16.05999999999999872	16.05999999999999872	3923017	1853627	3354395	307342	20	171.7992595410431704	205345.8370122768101	0.05234385602006741411	79883.33864546747645	0.02036273068545649267	82571.00041520530067	0.02104783140506536268	77403.29330243702861	0.01973055260847379061	186781.7151287174784	0.04761175267115015652	379387.6738492810982	0.09670813913100073655	198317.3992600453785	0.05055226609011517769	307942.4240732759936	0.07849632669786442418	269903.6515068525332	0.06880002087853621939	454112.896587372059	0.1157560358742702467	347511.7118741972372	0.08858276981063228916	543937.4415581449866	0.1386528382513114166	410288.9986013522139	0.1045850677173594256	484078.5036700305645	0.1233944445486804126	220602.7854323854262	0.05623294149181240487	479552.4683217473212	0.1222407316414247797	328797.0285642081872	0.08381228747267936707	
21.70499999999999119	9.300000000000000711	21.70500000000000185	21.70500000000000185	3920983	2013641	3648038	332128	20	171.7680117838731917	198808.4624094414758	0.05070372975589067244	80142.54483874098514	0.02043940125186489987	80576.83701755059883	0.02055016229796216912	79885.34013148097438	0.02037380425558615524	198750.3260716835211	0.05068890277557528551	480781.3310933580506	0.1226175505207133115	213442.2917246318539	0.05443591357693513405	304763.2047953977599	0.07772622446855743938	265962.1509615537361	0.06783047795962229842	461671.2121114777983	0.1177437423501907082	340207.2718308251933	0.08676581148931918064	524621.0053593100747	0.1337983371413010714	388586.8500585263828	0.09910444652744640481	448953.5543718911358	0.1145002552604515583	204253.1148284128867	0.05209232348837342097	439966.6350901550613	0.1122082485667892648	314166.8354029292823	0.08012450842121204841	
27.34999999999999432	9.300000000000000711	27.35000000000000142	27.35000000000000142	3922912	1877341	3396608	310279	20	171.7367640267031845	190564.2814479227527	0.04857725114606770839	87850.29388997629576	0.02239415360068650399	79504.29908657478518	0.02026665372217750088	78622.59807763973367	0.02004189695757634462	191397.845204751502	0.04878973711486556813	449995.8873688952299	0.1147096563391927365	210636.399083634984	0.05369388838792075319	305643.6464256503968	0.07791244015304202297	268339.25781653187	0.06840307858461568136	467834.2118786582723	0.1192568713951927262	345581.5188284115284	0.08809311012544036867	533800.2625894980738	0.1360724539804864519	396230.1535434270627	0.1010040891927800194	461151.2108505431679	0.117553289711964784	210055.6356825603871	0.05354584443458338533	507865.7478470740025	0.1294614173978600735	314168.3359937756904	0.08008549159241290516	
32.99499999999999744	9.300000000000000711	32.99499999999999744	32.99499999999999744	3920580	2054621	3722954	338019	20	171.7066144335231854	175389.1064885348605	0.04473549997411986612	77605.18558402532653	0.019794312470100172	72208.1147067208949	0.01841771235549865063	79301.03024290403118	0.02022686190382648116	177187.5064973892295	0.0451942076165743889	359456.6913550196914	0.0916845699756208693	186233.7906009829312	0.04750159175453196742	282924.43457468017	0.07216392334161786382	246758.9002884917718	0.06293938659292547255	447300.5732840324054	0.1140904083793807117	315765.9244056452299	0.08054061501248417632	482806.4023972493596	0.1231466778887943536	351852.542244564218	0.08974502299266032268	409917.7433270188048	0.1045553829604341234	186297.9112959744816	0.04751794665482517166	392592.7023387536174	0.1001363834786571372	274454.4061584399315	0.0700035214581617854	
-29.10000000000000142	13.30000000000000071	-29.10000000000000142	-29.10000000000000142	3915405	1856857	3330235	305652	20	171.6620888753831764	116256.0134913079237	0.02969195102200358066	51802.11748478766822	0.01323033440596507043	78917.13382715250191	0.02015554810476885561	91320.30823533389776	0.02332333647102506624	196943.094073617307	0.05029954604277649816	185441.6090513855161	0.0473620504268103884	181308.4679823704937	0.04630644032542495514	372127.5469587093685	0.09504190421136750333	309851.6792902588495	0.07913655912741053566	436638.9913994616363	0.1115182187792735646	374028.0758874778403	0.09552730200004286298	603006.6887509939261	0.1540087650577638689	449131.685182353307	0.1147088705210197457	544161.4824169463245	0.1389796157528905285	250459.0287381384114	0.06396759179143368668	382663.4177990606404	0.09773278059333852241	342976.8563319256064	0.08759677640804096332	
-23.45500000000000185	13.30000000000000071	-23.45500000000000185	-23.45500000000000185	3915035	1950615	3530272	322938	20	171.6313402836631781	190680.799710203748	0.04870474969194496517	74564.21594387569348	0.01904560647449529687	78435.61802190791059	0.02003446151104853676	77412.28757632890483	0.01977307676082816837	208162.0485411328264	0.05316990743151282783	435993.8642523632734	0.1113639761208682077	197596.5141633121821	0.0504711999160447275	283510.1351536030998	0.07241573450904094378	248196.9224133344542	0.06339583743525523118	431307.6425324970041	0.110166995322518696	322564.6448938684771	0.08239125445720625607	510374.4185827575275	0.1303626707252317218	387606.249433317862	0.09900454259880636654	461015.8926392770954	0.1177552416873098445	212122.5634856927791	0.05418152417173608543	387260.1551098205382	0.0989161412630590875	296265.6430899172556	0.07567381724299201973	
-17.81000000000000227	13.30000000000000071	-17.80999999999999872	-17.80999999999999872	3914158	2112069	3838547	348596	20	171.5988945294132009	216260.507716560096	0.05525083752790768687	70342.06758870823251	0.01797118756797968717	83005.12203817990667	0.02120638002813884926	91725.39717545772146	0.02343426023565163205	225365.777020822803	0.0575770771187118155	532687.9425150386523	0.1360926008901630069	213981.2750219523441	0.05466853280372237223	289876.060629169282	0.07405834425415869227	253657.6384908157925	0.06480516077552714305	456243.8916426087962	0.116562461618209795	329175.6425821009325	0.08409871103366316214	502211.6040574389626	0.1283064209614019069	374763.2479722696007	0.09574555957431192532	440620.1060497403378	0.1125708533098920272	199842.6296912930557	0.05105635227072925081	371934.8367724209675	0.09502294919428928843	299028.7738479469554	0.07639670494853477434	
-12.1650000000000027	13.30000000000000071	-12.16500000000000092	-12.16500000000000092	3909966	2072137	3774661	343209	20	171.566648441343176	196221.9616094674275	0.05018508130491861757	82611.24667302331363	0.02112837980509889649	79198.16008079503081	0.02025546004256687307	87316.31112047728675	0.02233173155993614309	219777.7731114916969	0.05620963791283394712	471633.4156348090037	0.1206234058390300568	205745.6269294564554	0.05262082251596470611	295530.0989512865781	0.07558380276229680061	260550.9756638591061	0.06663765763279248799	461417.6997719790088	0.118010668065138935	337064.5909557437408	0.08620652736001892247	512208.8738571497379	0.1310008511217616023	384071.4857702688314	0.09822885563973415834	446580.3708978182403	0.1142159218002965354	202072.7322006528266	0.05168145508187355769	446005.9741239446448	0.1140690159771068773	303421.9144688994857	0.07760218745352248648	
-6.520000000000003126	13.30000000000000071	-6.520000000000000462	-6.520000000000000462	3910294	2055465	3704670	337281	20	171.5365986812531958	198170.0530117261223	0.05067906735701359355	78877.09270560227742	0.02017165274672499606	80399.61571430561889	0.02056101554366644019	75998.73062745499192	0.01943555411113716616	219745.3609386088501	0.05619663404813265983	376495.1297402055934	0.09628307481233011611	192762.6830077016202	0.0492962122560865329	302589.1229632188333	0.07738270395096093213	265862.3256240685005	0.06799036738006618286	450395.5680814895895	0.1151820216284222126	341022.2746720763389	0.0872114154772189315	524392.9820767466445	0.1341057685372881447	392883.0591398523538	0.1004740459770677996	458898.1057005824405	0.1173564201823654313	208582.2992760328052	0.05334184572209475783	441678.0564529715921	0.1129526466431863135	312636.3566991412663	0.07995213574711805549	
-0.8750000000000035527	13.30000000000000071	-0.875	-0.875	3907665	2055381	3737156	339918	20	171.5051512579031794	207984.8507963174197	0.0532248416372225891	72216.8823875306407	0.01848082739629181015	81832.90224463216146	0.02094163707601141844	75468.24837784879492	0.01931287568863983978	212476.5571438671614	0.05437430208164394096	369726.973157030181	0.0946158314894010033	191261.4930260888941	0.04894521230097485104	301697.9634167843615	0.07720671127560432834	263461.5338440202759	0.06742172981666040565	444188.7955960282125	0.1136711554332390794	336274.9731350093498	0.08605522047949590303	514424.3616871629492	0.1316449495253976254	382361.1563481822377	0.09784901119931781188	444480.9338931668317	0.1137459157561272055	201206.6615042178018	0.05149025351564624764	435120.1820257627405	0.1113504310184631335	309277.3262525179889	0.0791463255556753148	
4.769999999999996021	13.30000000000000071	4.770000000000000462	4.770000000000000462	3907995	1842531	3321595	304408	20	171.4734043352831918	209604.9088479923375	0.05363489688395003951	82326.63717535820615	0.02106620842026619977	84436.44454640983895	0.0216060779367450162	79830.79037242836785	0.0204275569371067181	216079.640429145802	0.05529168804697697642	423782.0234972576727	0.108439755807583596	202812.4412599621865	0.05189680162332914459	303114.8475828458904	0.07756275214856873934	268546.8221543264226	0.06871728908412789993	471133.3490838555153	0.120556282462965153	350825.2365336635849	0.08977115798092463739	549636.3565303717041	0.1406440787489164346	414882.732178934617	0.1061625545014603655	490216.7667733565904	0.1254394559802038123	224726.7447735939932	0.05750435831509354695	454490.8069367107819	0.1162976940699030487	324147.9402945871116	0.08294481960560008693	
10.41499999999999915	13.30000000000000071	10.41500000000000092	10.41500000000000092	3905287	1903979	3444522	314825	20	171.440359582493187	202432.49333932632	0.05183549719632035008	93735.60972653444333	0.02400223331256689727	81994.1359391942533	0.02099567482215628639	77516.62500102522608	0.01984914937135867988	219316.0072626035544	0.05615874256171276419	439192.5744667028775	0.1124610238547648078	208171.1170953425171	0.05330494713841582577	308029.9406011481769	0.07887510971694222661	271266.4852668862441	0.06946134439463379218	475327.7367778358166	0.1217139065010678645	350986.1034810376586	0.08987459909631165256	543431.5643905705074	0.1391527855419001369	405626.7964235303225	0.1038660657778878588	476658.1306290101493	0.1220545713103826091	217744.0050696564722	0.05575621076495951983	451417.3811734345509	0.1155913460837665885	325387.0892969467095	0.08331963548311474566	
16.05999999999999517	13.30000000000000071	16.05999999999999872	16.05999999999999872	3908339	1956018	3526381	321530	20	171.4112083202131771	179436.3958669577842	0.0459111647855924912	84533.89394768819329	0.0216291099486733869	77510.21731127964449	0.01983200979016396664	79443.46905598673038	0.02032665770701741481	187791.9519746474689	0.048049043845645803	439104.3620854770998	0.112350633372764519	207264.804876702663	0.05303142968834143045	305652.2537665394484	0.07820515409910436255	266961.2479094215669	0.06830555074916008773	462651.1098891950678	0.1183753788730187023	342956.8132978760405	0.08775001689921883841	545042.594545889413	0.1394563251923360281	396536.5152509634499	0.1014590892066843386	458623.8480664896197	0.1173449509027977428	207680.2257786049158	0.05313772059655134938	486528.2507375788991	0.1244846597845219865	303460.835268301249	0.07764445081869848775	
21.70499999999999119	13.30000000000000071	21.70500000000000185	21.70500000000000185	3909339	1882605	3409432	311478	20	171.3779639012431915	176764.4436154658324	0.0452159415224583569	84518.11300657634274	0.02161954054293483904	76996.76742820281652	0.01969559749824786529	78390.14165356909507	0.02005201944716717907	182416.3278247701237	0.04666168061269952011	405577.4267028878094	0.1037457807324685399	201229.2744743632211	0.05147398945815730847	304611.0999883113545	0.07791882463718581564	267383.8302385524148	0.06839617394105561299	459350.8065226460458	0.1175008886470695069	345338.4156197442207	0.08833677908714086813	548867.0096093153115	0.1403989292331300209	401664.9686290674726	0.1027449828804991028	465989.1475765953655	0.1191989611483156991	211907.3122359702829	0.05420540716370984835	480603.0844129201723	0.1229371728604043285	299269.318238341657	0.07655240904877823327	
27.34999999999999432	13.30000000000000071	27.35000000000000142	27.35000000000000142	3907582	1868097	3368138	307766	20	171.3469158102531935	193133.4474628509488	0.04942530891555210748	83079.98197530028119	0.02126122547787872089	79301.90007788901858	0.02029436620341915076	77938.43578677184996	0.01994543832650776116	180423.2811632269004	0.04617261548528652643	386277.0450702817179	0.09885321538237244743	197134.9914868600317	0.05044935499417799174	301499.2202265491942	0.07715749029106726276	264322.0207662009052	0.06764337146762394726	463353.6023843720905	0.1185780880310053909	343440.7999369630706	0.0878908746987172862	529604.4646575127263	0.1355325274447248263	400688.7092849990586	0.1025413437990550375	474272.4361486331327	0.121372356651410801	217260.4508636745741	0.05559971636261876876	483711.0501899790834	0.1237878181929333993	302015.6088353096275	0.07728964071267337144	
32.99499999999999744	13.30000000000000071	32.99499999999999744	32.99499999999999744	3902501	2043493	3684906	334588	20	171.3154683869031771	228085.2632546270324	0.0584459205147230057	78022.0660853110312	0.01999283692311956684	83420.12658851011656	0.02137606795962643247	75893.26679159683408	0.01944734076726612956	191269.3243183864106	0.04901198598498409525	411032.1647027275758	0.105325319507343515	198841.707175450254	0.0509523782762516253	294261.1668891863083	0.07540322651786285357	256974.9648308852338	0.06584878897683439647	451109.4746577001642	0.1155949670884645897	327201.7344758500112	0.08384411291011840961	493926.6543138663401	0.1265666951306012034	366656.355722978944	0.09395419904388978283	426215.4258918976411	0.1092159683987006386	193307.5944987944386	0.04953428442396156511	434076.053356408258	0.1112302221976133459	291232.4187059050892	0.07462712212140498735	
-29.10000000000000142	17.30000000000000071	-29.10000000000000142	-29.10000000000000142	3898043	1949687	3506191	320336	20	171.2747364861832011	109151.632952230153	0.028001649276888467	47655.50742406381323	0.01222549556894672942	69699.37830295333697	0.01788060785962426041	76289.21892991669301	0.01957115889432638201	172480.8257651236781	0.04424805620798017564	162435.9252296170453	0.04167114760653411326	171570.4379361836473	0.04401450623715121718	336714.7449490296422	0.08638045936102542455	290934.6545276834513	0.07463608136895448497	396547.0001323856995	0.1017297654572783538	349937.0099734027754	0.08977248582773529606	555114.0943739337381	0.1424084070837427218	418259.0413191282423	0.1072997504950890107	503557.7104530124925	0.1291821846123843431	232772.382824382832	0.05971519114190963068	360134.5304020912154	0.09238854738187629589	324223.6568027739995	0.0831760082694762426	
-23.45500000000000185	17.30000000000000071	-23.45500000000000185	-23.45500000000000185	3896672	2051832	3713175	338161	20	171.2411925679431874	194330.731316573685	0.04987094918858289705	74452.8921849194885	0.01910678963610986172	78453.60561960216728	0.02013348971111814448	74763.9186549759761	0.01918660812482446062	203588.1031562467979	0.05224666155022716918	389238.5386049670633	0.09988999294910298754	191342.9803557815612	0.04910420491018529371	290146.0145383857307	0.07445995314421786915	254006.8460246619943	0.06518558555214859496	422466.238783356559	0.1084171926154822718	322115.4147091276245	0.08266423622751097045	504715.9839404663653	0.1295248827564820238	379097.6193113980698	0.09728753646994103832	445733.364349367097	0.1143882175223798897	201624.2214017880324	0.05174267205497101729	393543.9663229457801	0.1009948916210925002	298584.4711364155519	0.07662550790428744596	
-17.81000000000000227	17.30000000000000071	-17.80999999999999872	-17.80999999999999872	3894188	2022223	3663700	333982	20	171.2111428078532072	197528.9537550226378	0.05072404150878762064	93604.21142909697664	0.02403690099941168182	79285.81162754019897	0.02036003696471259256	75008.10844818502665	0.01926155297283670478	211071.3687889239227	0.05420163813070245223	385683.7285748581635	0.09904086001365577929	192068.7557159316493	0.0493219011809218344	295744.007983429241	0.07594497440375996833	259915.1292725285166	0.06674437116865659936	427882.0001672144863	0.1098770783966296627	331922.8795786511619	0.08523545334191651168	516554.9271224455442	0.1326476603395741471	389085.9257677517016	0.09991452024600551429	457150.9912689205958	0.1173931487819593195	205953.7805166935141	0.05288747757342313754	452833.2005284075276	0.1162843705872463052	301117.5998911364004	0.07732487488820169452	
-12.1650000000000027	17.30000000000000071	-12.16500000000000092	-12.16500000000000092	3894596	1913108	3449573	315424	20	171.1785972205131827	198280.987420331483	0.05091182433821928727	105934.0511005343287	0.02720026701114424544	82177.6438388312672	0.02110042834708176704	78083.87370078582899	0.02004928719199265685	227916.6856020701816	0.05852126526142125557	480423.3736270655063	0.1233564081170590021	212419.1704685373406	0.05454202964018279448	306542.7212540678447	0.07870976123173439865	270257.3909356785007	0.06939292058423479626	463750.7618396333419	0.1190754475790642558	350362.4751094125677	0.0899611859893587329	547684.9678500986192	0.1406269014424342267	411202.7091465345584	0.1055828920757209688	483635.0325503868517	0.1241810530669642948	220342.5715786672954	0.05657648998218744313	511076.8619802672183	0.1312271829941455414	326771.1647908833693	0.08390373861393668475	
-6.520000000000003126	17.30000000000000071	-6.520000000000000462	-6.520000000000000462	3893203	1859099	3375195	308900	20	171.1469501309831855	190016.8595145496656	0.04880733409343146478	89329.37637325405376	0.02294495724298323269	80528.39825295128685	0.02068435636491374602	77969.77692781292717	0.02002715422951562713	224171.8022823921929	0.05758030143365044234	481682.3454730501398	0.1237239223007508548	213558.1060277335928	0.05485408955755289445	305998.7612923480337	0.07859820340535750294	270745.8680268548196	0.06954321879101983683	461167.4366278571542	0.1184545056160331566	350129.0923355808482	0.08993342816585234156	552049.8365349224769	0.141798369243762129	415553.1996078600059	0.1067381278622923091	491981.7965930852806	0.1263694178271940194	222160.194076457643	0.05706360394679076131	492098.4803588729701	0.126399388975831195	327640.3909287764109	0.08415702724177917537	
-0.8750000000000035527	17.30000000000000071	-0.875	-0.875	3897194	1945063	3531413	322533	20	171.1138055451031903	193952.5465590361273	0.04976722907790480377	81762.14460766215052	0.02097974712258670119	80430.16301169112558	0.02063796747395462566	75597.34343064608402	0.0193978907466875114	205452.7421427034133	0.05271812030468676219	422011.3330440348363	0.1082859444626145945	200785.8163580939872	0.05152061107506939602	301657.5133618014515	0.07740377137032476706	265858.5065125014517	0.06821792974958430789	464670.7537909408566	0.1192321331170428933	343857.1696610915242	0.08823198682464652998	531350.3550640054746	0.1363417769461837126	399611.5597887695767	0.1025382774859987939	470802.9973133993335	0.1208056353657014081	213072.4063813058601	0.05467328708329784182	460156.8732553096488	0.1180738945136705215	323359.7316366325831	0.08297244931523362066	
4.769999999999996021	17.30000000000000071	4.770000000000000462	4.770000000000000462	3891653	1813225	3283960	301054	20	171.083855618103172	193519.2278664060577	0.04972674281761658988	84623.37069988186704	0.02174483971204058119	81329.92010674638732	0.02089855393241545067	77099.80413750863227	0.01981158241433874853	198425.056537170487	0.05098734561821685607	449388.4938346317504	0.1154749649659493616	208017.458329771529	0.05345221126595087885	303964.3334816118586	0.07810674114100406296	268346.9522530389368	0.06895449112576042261	471489.9403694561915	0.1211541574671370219	350034.9241740845609	0.08994505013013354144	547284.6908179977909	0.1406303930021504389	413827.1222337172367	0.1063371071967920134	490999.9582250561798	0.1261674558921507538	223975.9405329565925	0.05755290631846071703	475353.9664096619235	0.12214705843754875	327115.799568626273	0.08405574689434702762	
10.41499999999999915	17.30000000000000071	10.41500000000000092	10.41500000000000092	3892275	1754766	3177147	291915	20	171.0523083616631936	202374.0878848007414	0.05199377944384729611	92716.16495105644572	0.02382055865812576084	82617.31616458580538	0.02122597097188297366	78694.86996601404098	0.02021821941307180154	203137.7012152887764	0.05218996633467284929	408746.5022689378238	0.1050148055491808285	201797.1734200317296	0.05184555906764853894	313866.5507006500848	0.08063832866399472943	278289.99002236058	0.07149802879353606144	483353.3946015816764	0.124182745207258402	364585.5889947117539	0.09366902107243495201	567023.9117500454886	0.1456793036848746392	424710.3864475322771	0.1091162331663441815	499137.7956975225825	0.1282380601826753341	227425.0756313857273	0.0584298580216931554	598633.5852300138213	0.1538004342524651458	321381.7937551479554	0.08256913855139935698	
16.05999999999999517	17.30000000000000071	16.05999999999999872	16.05999999999999872	3889081	1929250	3464146	316404	20	171.0213601037631861	191231.8842953333224	0.04917148403320304589	97281.9030485037656	0.025014110801113109	78787.39470646744303	0.02025861500608175728	75628.58034572303586	0.01944638858016149371	194272.5809110196133	0.04995333882503851658	397371.2892273647594	0.1021761411570920597	198069.518221995153	0.05092964590400538005	300808.6855588778271	0.07734698391699165732	262959.9088929374702	0.06761492210960313998	455357.1612615649356	0.1170860574160232093	338924.974869096186	0.08714783129204461964	525590.6933312480105	0.1351452163972023113	392409.6709540637094	0.1009003594818579791	461079.0624104392482	0.1185573307448312963	209523.8906843787117	0.05387491046969161007	493168.756178085634	0.1268085586744235049	302763.3642710651038	0.07784959075706190945	
21.70499999999999119	17.30000000000000071	21.70500000000000185	21.70500000000000185	3893822	1947272	3519629	321043	20	170.9894135149631893	200870.2656730537419	0.05158691529121098296	87948.9193002351094	0.02258678473238764223	80759.71805871154356	0.0207404750547692078	77892.88042561348993	0.02000422218211656694	193316.9190796326729	0.04964708686725604475	416705.0666428501136	0.1070169788559544172	203287.0687595828203	0.05220759160526156767	305150.8372321896022	0.07836794728474737182	267116.2974071782082	0.06860002778945165081	467075.0488451812416	0.1199528506555207763	344432.7439541798667	0.08845621190546970602	534030.3004310200922	0.1371481029258707907	397705.2203591733705	0.1021374937938029498	465538.8305723175872	0.1195583235628946556	210091.8979913192161	0.05395518798530575533	484780.2055731038563	0.1244998373251535034	314466.8500910557923	0.08076045851378306495	
27.34999999999999432	17.30000000000000071	27.35000000000000142	27.35000000000000142	3898124	1949619	3539255	322407	20	170.9573670930732021	188562.3309433549875	0.0483725840797663148	82708.95601201467798	0.02121763084294257459	77963.75227842098684	0.02000032638223437492	76433.08224818896269	0.01960765800374461229	180307.2464961025398	0.04625487708859506164	382908.9098478811793	0.09822902243435077674	196211.5078518308001	0.0503348553950132907	298635.9612742282334	0.07661017486212040595	261389.4125535300991	0.06705518155746971465	446366.7390379173448	0.1145080913377607701	334386.139408317802	0.08578129874994171178	517285.4760939484113	0.1327011342106994007	385433.3519344974193	0.09887662679137385058	448966.6648395425873	0.1151750598081391491	205075.96142133791	0.05260888607477286899	479533.3091813663486	0.1230164328229082366	306612.3023627942312	0.07865637480049229857	
32.99499999999999744	17.30000000000000071	32.99499999999999744	32.99499999999999744	3898714	1938819	3505943	319545	20	170.9271176668031842	180084.2039624689787	0.04619066799012930269	92444.07609448439325	0.02371142794636497964	75973.48293342281249	0.0194868058886655468	76210.63100940070581	0.01954763314503210614	173819.943707147846	0.04458391759619911854	376176.9899353362853	0.09648745456459137393	193167.5445861052431	0.04954647727073728525	292632.7303910951014	0.07505878358635567627	256236.0703005521791	0.06572322830055042642	446649.624870999658	0.1145633213595559086	329950.3752673092531	0.08463056671182067614	508315.6124770315364	0.1303803286101600512	379574.621016209654	0.09735892938446104317	444952.6963137784624	0.1141280679510675716	202678.650559454225	0.05198602681793387109	481075.9819611361017	0.1233935041044652431	291762.1227257267456	0.07483547721780225981	
-29.10000000000000142	21.30000000000000071	-29.10000000000000142	-29.10000000000000142	3894068	2009110	3624600	330285	20	170.8842892711931825	109666.0163424178027	0.02816232699131545822	44624.74688466673979	0.01145967324778785108	65842.42003700719215	0.01690838989894557359	70123.38118817711074	0.01800774439177156572	160810.3142819380446	0.04129622653788738579	151953.0245062325848	0.03902166693191608249	163733.4402435958036	0.0420468877902480942	314815.1519700657227	0.08084480085352020728	271272.3608590417425	0.06966297477574652508	365991.7265545331757	0.09398698907017884185	325451.2580464074854	0.08357616201011576484	520008.2594107946497	0.1335385667150123246	397475.2175361392437	0.1020719765387094469	481048.9128986545838	0.1235337731386957211	223722.2089403814753	0.05745205500786875613	338372.1665676897974	0.08689426239287290077	307882.6746762443217	0.0790645347426506967	
-23.45500000000000185	21.30000000000000071	-23.45500000000000185	-23.45500000000000185	3892999	2046918	3719353	338661	20	170.8533410132932033	177619.5434622518951	0.04562537608210325696	90178.22338824451435	0.02316420409772633124	74235.63778271505726	0.01906901023676478221	74857.07673023511597	0.01922864011273445542	192964.8297547301045	0.04956714084815590921	375873.9008648851304	0.09655124516211927022	190808.3251504448708	0.04901319654858500574	288877.2779509407119	0.07420430314802051175	253910.4510760262492	0.06522232630319869939	457336.1875396103133	0.1174765746252722648	330756.7055268225959	0.08496192922906545264	509276.8457121250103	0.1308186428283503178	379332.6765591664007	0.09743970562519188583	445326.9974151988863	0.1143917574638983747	202220.7423293797765	0.05194471982381186625	491041.4179370901547	0.1261344834501858803	306728.1687250697287	0.07878968597861693568	
-17.81000000000000227	21.30000000000000071	-17.80999999999999872	-17.80999999999999872	3893719	2048669	3715564	338256	20	170.8220932561231962	202267.2981290673197	0.05194707120084097324	75036.24097677531245	0.0192710981395358312	81029.87544220892596	0.02081040656560191604	78363.73116845251934	0.02012567706309893387	206440.1947574647493	0.05301877068105447649	516781.8365191539051	0.1327219135533801719	215504.2274712266517	0.05534663068167647998	296786.7323363716132	0.07622191851450287048	258874.6170855068194	0.06648518218328205998	464059.8475459455512	0.1191816480711488241	336618.7584398736944	0.08645173378969403521	535288.7322055890691	0.1374749262095156521	390688.6566634196206	0.1003381745481427001	453841.5597787851002	0.1165573478154908194	206460.9139496820571	0.05302409186427732568	415634.2133301651338	0.1067447890641736452	303031.0397020616219	0.0778256057260582057	
