# Scan: plate13/2016/chickpea #1
# Date: 2016 05 11 17:00:31
# Facility: CLS VESPERS Beamline
# 
# Configuration of the Scan
# 
# I0:	Isplit - The split ion chamber.
# 
# Regions Of Interest
# Fe Ka1	6194 eV	6634 eV
# Mn Ka1	5753 eV	6104 eV
# Co Ka1	6716 eV	7165 eV
# Ni Ka1	7279 eV	7757 eV
# Cu Ka1	7844 eV	8331 eV
# Zn Ka1	8431 eV	8827 eV
# Zn Kb1	9377 eV	9787 eV
# Se Ka1	10937 eV	11488 eV
# Se Kb1	12302 eV	12730 eV
# Rb Ka1	13116 eV	13654 eV
# Rb Kb1	14753 eV	15209 eV
# Mo Ka1	17118 eV	17861 eV
# Mo Kb1	19336 eV	19941 eV
# Cd Ka1	22704 eV	23623 eV
# Cd Kb1	25833 eV	26398 eV
# Sr Ka1	13921 eV	14409 eV
# Br Ka1	11674 eV	12154 eV
# 
# Using big beam motors: X and Z.
# 
# Map Dimensions
# X Axis
# Start:	-28.1 mm	End:	33.7 mm
# Step Size:	5.618 mm
# Y Axis
# Start:	1.2 mm	End:	25.2 mm
# Step Size:	4 mm
# 
# 
# Beam used:	Pink
# Filter thickness (aluminum):	200 μm
# Horizontal slit separation:	0.07 mm
# Vertical slit separation:	0.07 mm
# Gas used in ion chambers:	N2
# 
# Ion Chamber Gain Settings
# Split:	50 nA/V
# Pre-KB:	20 nA/V
# Mini:	200 pA/V
# Post:	50 nA/V
# 
# 
# -------------------------------------
# X	Z	BigBeamXFeedback 	BigBeamZFeedback 	SplitIonChamber 	PreKBIonChamber 	MiniIonChamber 	PostIonChamber 	MasterDwellTime 	RingCurrent 	FeKa1 	norm_FeKa1 	MnKa1 	norm_MnKa1 	CoKa1 	norm_CoKa1 	NiKa1 	norm_NiKa1 	CuKa1 	norm_CuKa1 	ZnKa1 	norm_ZnKa1 	ZnKb1 	norm_ZnKb1 	SeKa1 	norm_SeKa1 	SeKb1 	norm_SeKb1 	RbKa1 	norm_RbKa1 	RbKb1 	norm_RbKb1 	MoKa1 	norm_MoKa1 	MoKb1 	norm_MoKb1 	CdKa1 	norm_CdKa1 	CdKb1 	norm_CdKb1 	SrKa1 	norm_SrKa1 	BrKa1 	norm_BrKa1 	

5.607999999999996987	9.199999999999999289	5.60800000000000054	5.60800000000000054	3892649	1989434	3643966	331529	20	181.2952832287531919	202049.1705181034631	0.05190531448330005376	105616.8074775588175	0.02713237373252990955	84300.00662795185053	0.02165620548576351403	101459.4250489767001	0.02606436517882210896	193705.3318036499259	0.04976182846273833477	433365.1542589613236	0.1113291114248834979	210251.1522573120601	0.05401235823145422721	328762.8648735816823	0.08445736177949300649	282252.1177561381483	0.07250900807037524709	590497.9215180288302	0.1516956503188519878	369204.2982322433963	0.09484654235001496736	556605.3286763381911	0.1429888306591059755	403938.3047335561714	0.1037695165255218682	460030.0048197404831	0.1181791640653294118	206815.6169666351925	0.05312978821533489993	422298.9802132131299	0.1084862725134511513	628027.6061563898111	0.1613368187464088999	
11.22599999999999909	9.199999999999999289	11.22600000000000087	11.22600000000000087	3893971	1975379	3580355	325973	20	181.2619389766931874	194216.0919229865831	0.0498761012660306341	108537.3721808395785	0.02787318451545724857	79459.00212029983231	0.02040564814691733092	94464.08197950238537	0.02425906150289829782	175171.1160737772298	0.04498521331406351437	377711.3491284559714	0.09699901440674724151	196756.9008342665329	0.05052859942569334212	314605.6809889443102	0.08079302105458523175	269728.842367895355	0.0692683233562590428	553293.8289462730754	0.142089868914348133	351325.8774534182739	0.09022303387812037612	535943.2596226360183	0.1376341168495184009	394958.700927723432	0.1014282594625700723	456947.2142024803907	0.1173473593415257504	206864.9207971975848	0.05312441227661880011	421717.4293371593812	0.1083000950282268088	572723.4534787546145	0.1470795374384541165	
16.84400000000000119	9.199999999999999289	16.84400000000000119	16.84400000000000119	3892946	1995662	3636720	330457	20	181.2265980628332045	196093.2764986938273	0.05037143502599158301	69867.05943855228543	0.01794709185243059668	80335.16566838610743	0.02063608528563871947	83333.3584289940336	0.02140624566305159016	158306.5202075662964	0.04066496689334152259	336238.5781043804018	0.08637124124104994527	188747.0713413529447	0.0484843795268038516	309981.9396639057668	0.07962657063928083034	263147.6585386668448	0.06759602073562459568	570624.9293675208464	0.1465792048920074586	342184.092117780121	0.08789849438388822045	517003.1473628531094	0.1328051165782554166	388522.4832452093833	0.0998016626085256181	455035.767432495486	0.1168872538772681435	207553.7518977193686	0.05331534316112254701	374126.9642233522027	0.09610381552257653281	731099.0774454969214	0.1878009809140678832	
22.4620000000000033	9.199999999999999289	22.46199999999999974	22.46199999999999974	3893292	2088892	3825535	346470	20	181.1919559806031828	190309.8063926447649	0.04888146236980035753	76248.88210405301652	0.01958468106272353085	79572.72107826842694	0.0204384158902718889	83956.90967414464103	0.02156450368329543288	155433.4164737810497	0.03992339040425969821	399544.680338682374	0.1026238669842083201	201204.5706314971321	0.05167980481081232286	316426.1849842205993	0.08127471173090038137	268775.9060847401852	0.06903564029739875374	579881.4053168352693	0.1489437230284384739	345461.3566942980979	0.08873245487220020322	510767.479873002274	0.1311916701529200202	379394.4575036760652	0.09744824110384632532	439927.1249646446086	0.1129961803442034729	198169.3252738180163	0.0509001958429570675	409764.9327100893715	0.1052489596747660794	746848.3038477898808	0.1918295118495581264	
28.0800000000000054	9.199999999999999289	28.08000000000000185	28.08000000000000185	3897343	1869947	3395517	309869	20	181.156115901293191	210163.4049935246003	0.05392479055436603941	104431.9323316155787	0.02679567395828788556	81888.32157562213251	0.02101132016751467227	94456.50471679346811	0.0242361282332074629	168206.0121332370036	0.04315915025524748316	381128.296201064717	0.09779182797127805582	194143.3808253260795	0.04981429164056796338	304867.4217864564271	0.07822442668927431786	260720.7869789284305	0.0668970596067444967	574778.9730515422998	0.1474796991313164773	347392.8479249951779	0.08913581584299744287	522499.3206353503047	0.1340655212115921813	393733.5959087235387	0.101026159593529119	465862.6835118996678	0.1195334060953577027	211874.1206998316338	0.05436373465200051297	456065.5147733432241	0.1170195989353113725	656886.8418697918532	0.168547351841957932	
33.6980000000000004	9.199999999999999289	33.6980000000000004	33.6980000000000004	3897031	2034693	3703469	336047	20	181.1223723168731965	211511.8479778734036	0.05427512585295662245	77345.26357307571743	0.01984722820349022615	81404.52004466835933	0.02088885616888045207	95918.1950834474701	0.024613146542444099	171834.9662082077411	0.04409381557606489171	414771.9357741544372	0.1064328037868198795	197092.8568209165242	0.05057513189423346045	297354.4705038869288	0.0763028239970087313	250611.9669854041713	0.06430843557195314864	560335.0498905287823	0.1437851148452575223	325452.7000485575991	0.08351298720707060752	480595.9595392919728	0.123323617271531058	355565.2576681310893	0.09124003829277495259	412521.779508763575	0.1058554010755273916	187273.8967741310771	0.0480555317045543301	378791.1309197810479	0.09719992756531345424	648327.188242223463	0.1663643907996173177	
-28.10000000000000142	13.19999999999999929	-28.10000000000000142	-28.10000000000000142	3889005	2162930	3966834	358985	20	181.0745522667631917	107990.3149772508041	0.02776810906060825368	46805.26307157763222	0.01203527973648211603	73132.11008875355765	0.01880483827836517546	83598.43087339603517	0.0214960975553891119	185068.7229988179461	0.04758767936755492478	172297.6945535544364	0.04430379867178222547	167963.344570729445	0.04318928480954111609	338437.7479107382824	0.08702425116726213161	279898.125861710927	0.07197165492502861917	390317.7351262848242	0.1003644210090459676	331620.330981743522	0.08527125343930992696	528285.778939831187	0.1358408587646020571	387055.2524634749279	0.09952552194288126486	459893.1927740484243	0.1182547188224361834	208721.4739442455757	0.05366963373517019686	341329.6575946917874	0.08776786288387178336	307086.2852311765891	0.07896268717349980149	
-22.48199999999999932	13.19999999999999929	-22.48199999999999932	-22.48199999999999932	3890655	1906438	3474140	317194	20	181.0389118536331807	196664.410517897486	0.05054789245458604641	97283.02948011056287	0.02500428063657933117	80586.42478850710904	0.02071281693918044717	86987.57559407917142	0.02235807996187767072	195919.0659053349227	0.05035631941288418872	351863.7759296630393	0.09043818481198230563	189377.319624986616	0.0486749196793307623	310189.5360499265953	0.07972681619159925626	268982.4876055902569	0.06913552797808858452	570260.5460725256708	0.1465718615689454996	356115.6438685613684	0.09153102597597612133	533492.5627372288145	0.1371215290837221046	403128.1119687614264	0.1036144587399194794	475638.5170826865942	0.1222515275918030775	216876.5940703239467	0.05574295178326629796	426549.6506866675918	0.1096344062083807469	578470.1753866795916	0.1486819508249072608	
-16.86400000000000077	13.19999999999999929	-16.86400000000000077	-16.86400000000000077	3894501	1932153	3536497	322770	20	181.0047689368531678	196180.2633101983229	0.05037365847645136618	114039.6101275029505	0.02928221359488749828	81046.20188679525745	0.02081042009921046584	87494.64031954207167	0.02246620050156414652	202722.5514177189616	0.05205353687615408426	342062.3965547523112	0.08783215014060910542	192023.8480583884229	0.04930640615020728812	319571.1968006876414	0.08205703292942732874	277224.1192611466395	0.07118347620430617861	586839.0669117454672	0.1506840200867185509	366587.8460029314156	0.09412960633542818978	545998.2709090654971	0.1401972347443396494	409133.1443345554289	0.1050540606703029289	478963.0584221468307	0.1229844486937214376	218015.9230680257897	0.05598045117154310663	489804.1986900185584	0.125768153273042832	590203.2412555143237	0.1515478468886037877	
-11.24600000000000222	13.19999999999999929	-11.24600000000000044	-11.24600000000000044	3890559	1895661	3416534	312915	20	180.9683298590031768	219556.6779116378166	0.05643319582395173173	91131.30349597442546	0.02342370427899292257	84928.95271758605668	0.02182949872179963322	96300.88625384896295	0.02475245491813617485	220764.9571510854294	0.05674376282459292486	486947.2558112005354	0.1251612572412346136	208220.9197235367901	0.05351953786680443276	304972.3016436911421	0.07838778479999690407	262150.5156332254992	0.06738119525580398006	597650.4427391112549	0.1536155711143594726	352969.908791748865	0.09072472844949758253	528631.9426379969809	0.1358755753705307989	393802.7626906286459	0.1012200978549942648	462145.1725448280922	0.1187863164508822789	210032.5934872913349	0.0539851968540488239	411162.1713534566225	0.1056820295884104699	596649.2813120089704	0.1533582401171679765	
-5.628000000000000114	13.19999999999999929	-5.628000000000000114	-5.628000000000000114	3888664	2121381	3868112	350823	20	180.9350854400331912	221878.1096893528884	0.05705767062655783123	97870.33243930076424	0.02516811234894574673	84125.4006584349263	0.02163349691781931566	99179.68151497219515	0.02550482158267523142	217770.0817539541167	0.05600125949528015484	471459.4550715780933	0.1212394424078753197	210610.437238537037	0.0541601015769264324	314114.5559576172382	0.0807769856067835218	267811.9662760645733	0.06886991683417867383	591443.1732339798473	0.1520941827923368572	353651.7503922128235	0.09094428070725905922	520609.4891656254185	0.1338787535167927645	381380.8511416269466	0.09807503326119894338	437921.8496393476962	0.1126149879854231872	197992.1248830469849	0.05091520503778340645	467978.6370497402386	0.1203443231530778312	615520.0922112409025	0.1582857485787511898	
-0.00999999999999801048	13.19999999999999929	-0.01000000000000000021	-0.01000000000000000021	3894714	2138296	3925042	354937	20	180.8981471967331913	185395.6310051159817	0.04760186011222287267	87800.56233648092893	0.02254351984163174144	76845.91918681201059	0.01973082469901820887	82395.65020784344233	0.02115576399392701118	186838.9900976277713	0.04797245448513749039	434237.2940950240591	0.1114940131919889554	201875.7475257584592	0.0518332661976613554	304547.1471762186848	0.07819499639157552473	261441.1577089193743	0.06712717742789826858	590757.280161729781	0.1516818128781034503	347691.4280040307785	0.08927264697845099795	506675.9886015288066	0.1300932465391627657	372415.6947475002962	0.09562080675179238098	429821.9129692618153	0.110360327605380476	195048.211115953105	0.05008023981117820655	393929.8726233720663	0.1011447496846680089	583692.6791398478672	0.1498679181936973803	
5.607999999999996987	13.19999999999999929	5.60800000000000054	5.60800000000000054	3886119	2265240	4144868	373422	20	180.8632056152331984	188623.6224544113502	0.04853778858918405409	68855.8077555672935	0.01771839919353146095	73237.8865015139454	0.01884602260031510712	78850.06193151671323	0.0202901820380479124	174717.1426519158122	0.04495928782724250422	492860.433647148835	0.1268258727144353504	202326.9680341619533	0.05206401760578149157	280915.6788465291611	0.07228694716927844266	238593.3807257619628	0.06139631357808702367	537023.3427368204575	0.1381901436206200706	310888.0321084093302	0.07999961712660094704	451454.6401875119773	0.1161710797295481684	331906.4636192711187	0.08540820896613590674	382327.9652824595105	0.09838297933811587792	172745.7879731547728	0.0444520067381247927	333209.1402200391749	0.08574342170685951559	544980.0800455996068	0.1402376201154930113	
11.22599999999999909	13.19999999999999929	11.22600000000000087	11.22600000000000087	3884804	2085258	3794786	343788	20	180.828264033733177	199297.171629854507	0.05130173147212948453	68314.57061975378019	0.01758507523667958081	79437.52448757152888	0.0204482708748167305	87759.33480891103682	0.02259041506570499611	172163.9668498176325	0.04431728520919398645	419714.2699272722239	0.1080400117811020078	199531.859223856969	0.051362143167031582	296156.6659265487106	0.0762346481126328912	253540.2379246312485	0.06526461513235448653	520464.2868697405211	0.1339744004767655094	330435.528890829708	0.08505848142939249901	499520.218995758798	0.1285831200224667181	368356.3532813109341	0.09481980385144551937	425213.4210393470712	0.1094555661081864223	193921.5634790089098	0.04991797873947022984	353966.8644496997586	0.09111575885159194088	473675.791212268814	0.1219304220270234496	
16.84400000000000119	13.19999999999999929	16.84400000000000119	16.84400000000000119	3887938	2234373	4096504	369274	20	180.7948199485831822	192682.8009867699293	0.04955912388180314099	64556.21085107453109	0.01660422847562757764	75228.75243704560853	0.01934926751327968944	83413.95210042943654	0.02145454791213991658	159976.6986732420628	0.04114692638443361722	428425.6780472021201	0.110193546822815111	195753.6502345702029	0.05034896395841965966	287432.2867396658403	0.07392923620172590915	244236.9720593209495	0.06281915299557784549	499009.9273703786894	0.1283482214403569854	315226.8341855290928	0.08107815355736873453	468144.9438813211746	0.1204095702866972567	342377.1542764374171	0.08806137193454149914	393165.4185630080756	0.1011244054208189774	178275.7333221670415	0.04585354327208073649	329373.9155740433489	0.08471686420257816541	455059.3423369032098	0.1170438783583748477	
22.4620000000000033	13.19999999999999929	22.46199999999999974	22.46199999999999974	3887177	2242115	4130803	371583	20	180.7572827067431831	186285.5079575107957	0.04792308350186029464	69014.40791279578116	0.01775437751169956641	74532.37097274385451	0.01917390717550136042	86845.76423116742808	0.022341602718674098	162782.2961653373786	0.0418767388686796041	499747.3861823826446	0.1285630641934706331	209247.5599550116749	0.05383021147609477752	291502.7366084503592	0.07499085753194421888	246558.1029284238175	0.06342857629802393926	569458.2112460720818	0.1464965992662727035	324673.3641385005321	0.08352420384729085379	461564.901162433438	0.1187403869601084405	337299.7339922328829	0.08677241452916419073	386146.7098499111016	0.09933859709756234779	174683.1010272632702	0.04493829352953654377	339753.6434301855043	0.08740369770406274108	539246.8946734322235	0.1387245537503005999	
28.0800000000000054	13.19999999999999929	28.08000000000000185	28.08000000000000185	3888604	2228681	4100949	369017	20	180.7243377870431971	196822.6173160632025	0.05061523809471553392	88860.44949918169004	0.02285150390710437296	75186.65564882641775	0.01933512788878127484	86083.22570215864107	0.02213730832508494992	158333.9476281398674	0.04071742651813860941	463909.3886527923751	0.1192997252105877509	201021.406290236715	0.05169500578877065516	281597.2614361519227	0.07241602936070423713	237596.0896831520367	0.06110061340346099185	546083.0477802684763	0.1404316427644132503	311240.6226946200477	0.08003916641926513142	441511.9861659397138	0.1135399711994174998	323984.9690074138925	0.08331652413241716348	374655.7211498030229	0.09634710069469738791	169353.9834530633525	0.04355135762167177543	327111.6720620236592	0.08412059239306024505	537026.8798808207503	0.1381027432674606925	
33.6980000000000004	13.19999999999999929	33.6980000000000004	33.6980000000000004	3885861	1968845	3595090	326390	20	180.6887972070032049	212163.1387319527275	0.0545987462577669988	75377.4591837083135	0.01939787840679538244	84053.68201848071476	0.02163064556824876444	93931.08936273489962	0.02417252942468474733	178222.6777865446056	0.04586439859442852096	548347.7871660583187	0.1411135877392573623	226346.4798130355775	0.05824873298685557393	310659.9229622558341	0.07994622632210875157	267107.3188236799324	0.06873825873433968281	581181.9346320980694	0.1495632331244216018	354224.1811789480271	0.09115719300791974566	525374.7898432533257	0.1352016425299961411	383346.1036502288189	0.09865152244257548164	444187.062368543644	0.1143085309455339899	200697.4396718438657	0.05164812628960321894	406555.1868721803767	0.1046242227584003592	498359.7610348663293	0.1282495079043914077	
-28.10000000000000142	17.19999999999999929	-28.10000000000000142	-28.10000000000000142	3881836	2079855	3786905	344223	20	180.6420753208831798	104890.7332877448935	0.0270209079641038144	46386.1806704030605	0.01194954672747716891	68660.04892811059835	0.01768751923783245736	75321.05775669505238	0.01940346211346771418	171612.6489825848548	0.04420914458585701451	158540.744901813654	0.04084169060769533843	169452.1201031545061	0.04365257061430583702	334173.7431014826871	0.08608651759154242744	287146.7531303271535	0.07397189194245382127	388660.511771727528	0.1001228572695311014	342424.4749861882883	0.08821198911705396828	538941.755173072801	0.1388368172104830767	402854.4545903167455	0.1037793597128566919	473987.8008383885026	0.1221040252185791736	216310.55855025645	0.05572377569538137371	356351.978031152219	0.09179985399464382634	317772.0757214218611	0.08186128309424248184	
-22.48199999999999932	17.19999999999999929	-22.48199999999999932	-22.48199999999999932	3879205	2077241	3769957	342729	20	180.6067344070231968	207741.6571509698988	0.05355263698385877985	90065.9714859630476	0.02321763647086530491	80981.78699153251364	0.02087587198705211783	93565.18743067282776	0.02411968107657956259	198263.8597855175904	0.05110940509344507471	457131.2788430637447	0.1178414852638784843	205235.7692989003554	0.0529066572400531468	305743.2704741086345	0.07881596112453675973	262265.8009051365079	0.06760813128080019052	559523.6712202335475	0.1442366854085395111	343287.5311819005292	0.08849430003877097051	510680.1404506683466	0.1316455666691160598	379597.2060164379654	0.09785438150766406773	442110.7789286736515	0.1139694290269974569	199359.8625618763617	0.05139193792590913967	427882.0809175248141	0.1103014872680162101	592306.7157322887797	0.1526876552624284455	
-16.86400000000000077	17.19999999999999929	-16.86400000000000077	-16.86400000000000077	3879336	2319460	4209552	379470	20	180.573689654233192	183464.3112228598911	0.04729270968610604919	60947.33306391179212	0.01571076417817682952	73632.65340394900704	0.0189807362404156299	85080.3378345730016	0.02193167537809898385	183915.6339227792341	0.04740904987935544435	396844.2961038795765	0.1022969642495209497	187639.5465826861619	0.04836898546109080765	281479.6205466683023	0.07255871121930874967	239542.6520098920155	0.06174836415559054742	501017.0520769706345	0.1291502081997977502	308798.4638862773427	0.07960085537480572626	450435.9888367815875	0.1161116203486322329	332446.5448449558462	0.08569676481876173368	384865.6673820563592	0.09920916037746056737	174319.9421491147368	0.04493551013604254324	320252.5998892543139	0.08255345757347502811	472958.6827064662939	0.1219174319281614988	
-11.24600000000000222	17.19999999999999929	-11.24600000000000044	-11.24600000000000044	3885236	2316470	4246292	381996	20	180.5389477389132082	184552.7414534265117	0.04750103763411708119	60515.67945887464157	0.0155758052944208903	73525.18571955066	0.01892425214827378813	85588.65868194519135	0.02202920457906423074	184890.5228916324559	0.04758797738197433763	386364.6319960203837	0.09944431483596373467	187315.6008963863133	0.048212155168022304	281171.2893834193819	0.07236916609014726331	240172.3887522114965	0.0618166795407567235	496590.7491572923609	0.1278148223575845399	308183.2651912647998	0.07932163327820106191	449331.5250234661507	0.1156510248086515535	330784.1992904270883	0.0851387661625772757	380434.1555349271512	0.09791790139258649273	172044.3214725763537	0.04428156268308446747	317059.860333426157	0.08160633236524786338	470809.3301297625876	0.1211790815615222811	
-5.628000000000000114	17.19999999999999929	-5.628000000000000114	-5.628000000000000114	3883751	2084342	3800652	344910	20	180.5048048221331953	200616.2777857634355	0.05165528835029934568	81970.62038368367939	0.02110604422983957534	81117.02272887709842	0.02088625731383837378	95808.12380822713021	0.0246689666274246544	198733.8115003083367	0.05117058521524895515	411720.7191772057558	0.1060111009117746667	197277.1080799003539	0.05079550879546612663	302252.9212420365075	0.07782499991426754249	258168.9863301502191	0.0664741344978476284	552337.5257755975472	0.1422175432399238604	338010.7926612798474	0.0870320452215602447	506296.127892215387	0.1303626643140138042	374563.8753495105775	0.09644384394095052715	435654.1344175097183	0.1121735493386444432	198172.6118214268936	0.05102608581791852338	374677.0968825068558	0.0964729965650493182	583993.6168453262653	0.1503684496882849164	
-0.00999999999999801048	17.19999999999999929	-0.01000000000000000021	-0.01000000000000000021	3884851	1909365	3488081	318422	20	180.4688649097331847	207310.8830084578076	0.05336392129542621293	90926.66131001284521	0.02340544368626051516	88968.62816505366936	0.02290142612034635691	398952.5581537651597	0.1026944297615957902	242475.3800697898841	0.06241561904685401924	453816.1937675520894	0.1168168853239293092	224414.5568733439432	0.05776658020432288293	313328.4983478698996	0.08065392941656447656	266075.6203452320187	0.06849055995847254386	576135.0159311143216	0.1483029892088819635	351768.9278455959284	0.09054888536152247425	540952.6891389195807	0.1392467019041192522	405170.3176454123459	0.1042949440391439386	479366.9238339313306	0.1233939020657243563	218758.6577292903094	0.05631069447175459514	404259.1246491683996	0.1040603937317463173	611804.5859534582123	0.1574846978567410183	
5.607999999999996987	17.19999999999999929	5.60800000000000054	5.60800000000000054	3880769	1941540	3549416	323501	20	180.4343226605931818	234171.7646779706702	0.06034158814347637817	88286.17028699231741	0.02274965871119675326	89999.75520698193577	0.02319121679414104173	94487.22832681561704	0.02434755285017366905	218447.3234902415134	0.05628970018319603974	579672.2067775083706	0.1493704486862032776	231950.2841847301752	0.05976915507847289227	318335.8729581076768	0.08202907025852548828	274945.8835015944787	0.07084829926790141286	578891.1574734107126	0.1491691872083627524	362754.2824038207182	0.09347484542466215351	550860.3589596141828	0.141946186170734262	406685.0438518777955	0.1047949630219881106	471367.0356799280271	0.1214622760797996609	212728.9253787136404	0.0548161782828902322	415647.9986033397727	0.1071045451567304713	558440.0192527505569	0.1438993197618179676	
11.22599999999999909	17.19999999999999929	11.22600000000000087	11.22600000000000087	3884493	1892654	3440350	314118	20	180.4025757379731942	224199.351890181104	0.05771650300056689609	74875.45972443406936	0.01927547809313443633	88590.55223905501771	0.02280620720363121107	94238.54472014462226	0.02426019166983815409	200496.3851636304171	0.05161455694826336954	607161.2865104705561	0.1563038693879666152	235171.2967752255208	0.06054105304739267751	310914.1330386660993	0.08003982322497842083	268578.7118439535261	0.06914125262780844439	570595.7118028369732	0.1468906526032707494	356110.1709726645495	0.09167481341134210704	549426.304775565397	0.1414409305861963062	409050.1266564403777	0.1053033501814626405	478734.3651868413435	0.1232424322007637379	217672.9234404465824	0.05603637937832468136	387712.1489043512265	0.09981023235319286258	565188.2581130665494	0.1454985909649126885	
16.84400000000000119	17.19999999999999929	16.84400000000000119	16.84400000000000119	3888862	2013406	3669136	333542	20	180.3664361593931744	196073.357829735789	0.0504192120547696937	85281.55707374634221	0.02192969487571077083	76637.19434122201346	0.0197068433750598529	84406.60933429071156	0.02170470675850434336	158194.7967056390189	0.04067894327585782482	333632.5508335325867	0.08579182054635330068	179068.8327902364254	0.04604658966819507454	284074.0738966975478	0.07304812407760870319	244291.1432976447395	0.06281815690493638971	486518.352940346289	0.1251055843432722081	320328.293260549719	0.08237070208728150544	482500.2514693662524	0.1240723511066646884	362530.5096481723594	0.09322277562129289985	425481.5887413905002	0.1094103078847720734	193418.5507077442599	0.04973654264608624864	398920.8621771003236	0.1025803595440260702	432202.3951219521114	0.111138527189175676	
22.4620000000000033	17.19999999999999929	22.46199999999999974	22.46199999999999974	3886008	1947066	3563782	324038	20	180.3321934095231711	191171.0961191649549	0.04919472531172477264	96418.19490359972406	0.0248116305739977186	76198.69607483778964	0.01960847637854522957	85916.91686038151965	0.02210930004785927397	157827.1042766750616	0.04061419952729769522	327797.2671059613931	0.08435321468868860195	181400.4106506640674	0.04668040072245452365	288509.1230432653683	0.07424305946958044411	248347.6917766287806	0.06390817820669149329	508274.2156960399006	0.1307959776964020271	326146.0515155403409	0.08392830161840643399	492572.149399998947	0.1267553101794949844	367671.4364136031363	0.09461417382918489716	430907.9265319523984	0.1108870405135430476	196085.5767757807916	0.05045938576960747046	376474.4761559426552	0.09687949076685963001	447902.2772376661887	0.1152602560873951382	
28.0800000000000054	17.19999999999999929	28.08000000000000185	28.08000000000000185	3885975	2063440	3744890	339379	20	180.2956544985831897	191958.9398260091548	0.04939788336929835239	63760.58194945428841	0.01640787239996507538	74420.35896390328708	0.01915101331426560458	82829.94114375561185	0.02131509882172572326	161894.8308099498099	0.04166131557973219018	375112.9076960797538	0.09652993333618455074	182818.3575206426322	0.04704568545104963889	271004.1649421580951	0.06973903973704362325	230919.4453340654436	0.05942381135598284736	483415.1318502629874	0.1243999593024306544	302260.714743015822	0.07778246508096831047	455031.2663445989019	0.1170957781109242535	342152.2666836572462	0.0880479845299203534	402682.099016862514	0.1036244697963477623	182929.7810439860332	0.04707435869864989852	340110.6481307694339	0.0875226032413408267	490749.5441960179596	0.126287365254799111	
33.6980000000000004	17.19999999999999929	33.6980000000000004	33.6980000000000004	3876507	2070095	3752915	339937	20	180.2603135847232068	225522.3128654808679	0.05817668144684915582	70314.28296178687015	0.01813856726217362089	82236.30942967467126	0.02121402319915188447	89468.44938975843252	0.02307965634777866745	163277.8331822521868	0.04211983447527688912	481616.264488773013	0.124239751015224012	205422.8739097187645	0.05299174589642654393	285698.0613609939464	0.07369986984700245547	242833.3228681202745	0.06264230217257966971	522252.1023272726452	0.1347223421310144997	317871.0434735436575	0.08199934721478477351	475186.2979180676048	0.122581049877652129	354651.7746567501454	0.09148745885322795424	418584.1242840653285	0.1079797158328529572	191220.7352557772247	0.04932810265937278421	341675.6897500322084	0.08814009358167861075	530118.552614917513	0.1367516046314162514	
-28.10000000000000142	21.19999999999999929	-28.10000000000000142	-28.10000000000000142	3874692	2141485	3906149	354222	20	180.2161873589431877	102630.6832602419163	0.02648744294004321334	44194.64479550654505	0.01140597621578864733	64622.42117147817771	0.01667807948902214066	69417.68264310309314	0.01791566468847152066	159607.6603607654397	0.0411923477687427611	149563.1308944430493	0.03860000508284092136	163271.3604128830775	0.04213789390560154779	317728.2264338436071	0.08200089876404204059	277346.3567253850633	0.07157894271993363311	371024.5245122693595	0.09575587543791076739	329873.8497728413204	0.08513550232453090394	520658.2889131188858	0.134374109971352268	391016.7983542730799	0.100915582026719311	462477.5064881679136	0.1193585210097132671	209822.8813682890323	0.05415214457517888991	342712.2799011982279	0.08844890894584607477	307964.3487475353759	0.07948098810112787238	
-22.48199999999999932	21.19999999999999929	-22.48199999999999932	-22.48199999999999932	3879807	2286066	4215522	379945	20	180.1795486149131875	188004.9695305044297	0.04845729943023053404	94270.09486437973101	0.02429762482112634084	73353.4136103271594	0.01890645942190607998	76413.73861976899207	0.01969524221688578533	168372.0814112569497	0.04339702500955767983	355147.5986043433077	0.09153743951808512858	181297.0724091819138	0.04672837396529825466	282699.7259231476928	0.07286437854335220399	241956.9216885755013	0.06236313344673471981	477790.4700269624591	0.1231479993790831479	306234.6316097513773	0.07893037762181247252	453040.4506436740048	0.1167688110887149799	333349.013529126707	0.08591896801287453311	384510.7731861115317	0.09910564447822058087	173578.1904070072633	0.04473887242509930889	371829.2268307044287	0.09583704210820394309	476763.8279344019829	0.1228833877392359886	
-16.86400000000000077	21.19999999999999929	-16.86400000000000077	-16.86400000000000077	3875788	2041138	3724359	338390	20	180.145106198863175	206723.1597438876342	0.05333706584154954827	77083.1845125600521	0.01988839031251452699	79711.65321883147408	0.02056656690686680181	82651.44831381826953	0.02132506946040863688	180842.349631342222	0.04665950501713257009	396385.6744947014959	0.1022722797260070676	190890.9855319057242	0.04925217414675563121	290278.6032562765758	0.07489537695464162925	248375.312737892702	0.06408382314458187234	502983.9407650733483	0.1297759167335967023	321261.3466765648336	0.08288929804121505929	484528.6061809309758	0.1250142180586066576	359887.4558386771823	0.09285529957744778629	421533.709464939544	0.1087607757351381349	191489.2846796851663	0.04940654253526900047	382427.3809112958843	0.09867087181014438935	509179.3634608874563	0.1313744104323785189	
