# Scan: plate6/2016/chickpea #1
# Date: 2016 05 11 10:42:28
# Facility: CLS VESPERS Beamline
# 
# Configuration of the Scan
# 
# I0:	Isplit - The split ion chamber.
# 
# Regions Of Interest
# Fe Ka1	6194 eV	6634 eV
# Mn Ka1	5753 eV	6104 eV
# Co Ka1	6716 eV	7165 eV
# Ni Ka1	7279 eV	7757 eV
# Cu Ka1	7844 eV	8331 eV
# Zn Ka1	8431 eV	8827 eV
# Zn Kb1	9377 eV	9787 eV
# Se Ka1	10937 eV	11488 eV
# Se Kb1	12302 eV	12730 eV
# Rb Ka1	13116 eV	13654 eV
# Rb Kb1	14753 eV	15209 eV
# Mo Ka1	17118 eV	17861 eV
# Mo Kb1	19336 eV	19941 eV
# Cd Ka1	22704 eV	23623 eV
# Cd Kb1	25833 eV	26398 eV
# Sr Ka1	13921 eV	14409 eV
# Br Ka1	11674 eV	12154 eV
# 
# Using big beam motors: X and Z.
# 
# Map Dimensions
# X Axis
# Start:	-23.8 mm	End:	37.8 mm
# Step Size:	5.6 mm
# Y Axis
# Start:	1.2 mm	End:	25.2 mm
# Step Size:	4 mm
# 
# 
# Beam used:	Pink
# Filter thickness (aluminum):	200 μm
# Horizontal slit separation:	0.07 mm
# Vertical slit separation:	0.07 mm
# Gas used in ion chambers:	N2
# 
# Ion Chamber Gain Settings
# Split:	50 nA/V
# Pre-KB:	20 nA/V
# Mini:	200 pA/V
# Post:	50 nA/V
# 
# 
# -------------------------------------
# X	Z	BigBeamXFeedback 	BigBeamZFeedback 	SplitIonChamber 	PreKBIonChamber 	MiniIonChamber 	PostIonChamber 	MasterDwellTime 	RingCurrent 	FeKa1 	norm_FeKa1 	MnKa1 	norm_MnKa1 	CoKa1 	norm_CoKa1 	NiKa1 	norm_NiKa1 	CuKa1 	norm_CuKa1 	ZnKa1 	norm_ZnKa1 	ZnKb1 	norm_ZnKb1 	SeKa1 	norm_SeKa1 	SeKb1 	norm_SeKb1 	RbKa1 	norm_RbKa1 	RbKb1 	norm_RbKb1 	MoKa1 	norm_MoKa1 	MoKb1 	norm_MoKb1 	CdKa1 	norm_CdKa1 	CdKb1 	norm_CdKb1 	SrKa1 	norm_SrKa1 	BrKa1 	norm_BrKa1 	

9.799999999999993605	9.199999999999999289	9.800000000000000711	9.800000000000000711	4517204	2076142	3757528	345791	20	224.5581524464331835	249680.0775670340809	0.05527314630179068489	89588.74743800540455	0.01983278759117485315	100815.1279690056108	0.02231803743399802392	100648.923398746585	0.02228124375138837779	189678.4652759782621	0.04199023672076316466	691702.8269534213468	0.1531263203861108202	278146.1080730745452	0.06157483878812525235	364249.9395925575518	0.08063615005931934476	322578.6807005217997	0.07141113854953679008	468467.2926755339722	0.1037073580638673831	404105.6769204955199	0.08945924888946692188	814232.587402790552	0.1802514536431807368	531521.5590050261235	0.1176660516117992716	589770.2972996276803	0.1305609171734612162	270001.6624366933247	0.05977185498744208569	426040.820078566845	0.09431516045734636422	354642.628313578025	0.07850932309312973201	
15.39999999999999503	9.199999999999999289	15.40000000000000036	15.40000000000000036	4517117	2201172	4039838	369965	20	224.5107317286831972	260373.7146167522878	0.05764156974830456776	84656.15777956764214	0.01874119217624153552	101898.808218935912	0.02255837256793125079	94414.89536301816406	0.02090158288196169306	181231.2828464229533	0.04012100701540893127	683514.5709439857164	0.1513165523372508869	274758.1722869938822	0.06082600302073067761	364345.0111602395191	0.08065875007449209433	323230.119831345859	0.07155672962009747284	470100.9387017273693	0.1040710122632925727	402566.0252993067261	0.08912012358752423313	749934.6021177450893	0.166020628227638356	503350.2505386782577	0.1114317496178819922	563385.4430931893876	0.1247223490321790196	256508.153129366925	0.05678581119979113356	432326.3884644545615	0.09570847699195185465	357526.0218207329162	0.07914916125057927521	
20.99999999999999645	9.199999999999999289	21	21	4519194	2284797	4169295	380984	20	224.4592178542431782	260159.8713466904883	0.05756775906205630761	95473.02704485232243	0.02112611829561915691	100174.2204707124329	0.02216639083666521737	93472.40079479034466	0.02068342292780313285	173933.4237920885789	0.03848770904548213384	700083.1109267942375	0.1549132679249428657	278895.7733534392901	0.06171360940765970721	361299.4793711201055	0.07994776930822622418	317008.8081613481627	0.07014720062058592276	457230.713379675115	0.1011752789058569107	391514.3013961929828	0.08663365666448330504	732082.01551213325	0.1619939342086516298	486811.2329938517069	0.1077208088419863569	542351.7224136323202	0.1200107192595919331	245957.7392796787899	0.05442513405701963208	420606.7949762820499	0.09307119698253317475	350007.9767277182546	0.07744920371369723444	
26.59999999999999787	9.199999999999999289	26.60000000000000142	26.60000000000000142	4520780	2103353	3860589	354342	20	224.4105991394131934	238594.8093794081651	0.05277735465548161198	81639.20635865689837	0.01805865500171583218	98188.45881254941924	0.02171936232520702698	93118.73803563983529	0.02059793620473454601	169110.5545920642035	0.03740738425494365832	599570.0789820343489	0.1326253608850760934	256902.2996773312043	0.05682698553730356622	352729.2992960854899	0.07802399127939990686	313833.2801706463797	0.06942016204518830502	453426.5065898550674	0.1002982906909548888	395388.7364017550717	0.08746029145451782172	743161.2731315768324	0.1643878430561931392	504490.3522270063986	0.111593652473025981	571308.4272999280365	0.1263738618778016132	261682.9294617061678	0.05788446450871446297	420067.5222048811265	0.09291925778402866654	341716.4661018080078	0.07558794413835842607	
32.20000000000000284	9.199999999999999289	32.20000000000000284	32.20000000000000284	4527125	2206319	4035243	369059	20	224.362080257673199	231452.641925386677	0.05112574579349734444	82805.0595792242093	0.01829087104491795845	93778.30483104806626	0.02071475932982810506	85579.00347628904274	0.01890360957037613004	162209.5779194316128	0.03583059401263088972	552547.2011336481664	0.1220525612024514761	247168.5698621895863	0.05459724877536838161	346646.597685834975	0.07657102414575144012	302802.033726164198	0.06688616588368206939	433948.5725691931439	0.09585522214853646472	374325.0645091849728	0.08268494121748018455	670598.575560668949	0.1481290168839316246	469658.2925768591813	0.1037431686946702764	534499.5439254355151	0.118066000811869673	243732.0150886163174	0.05383814564179613404	414406.7119742833311	0.09153860606329256022	326515.7214904146967	0.07212429996751021366	
37.79999999999999716	9.199999999999999289	37.80000000000000426	37.80000000000000426	4518538	2143820	3934807	359941	20	224.3114648810431788	220151.5038583210553	0.04872184406954662567	81121.15167490841122	0.01795296436035470275	91099.64678825899318	0.02016131031503087812	88890.60813089797739	0.01967242681834212303	162120.2211495161755	0.03587891064532735402	598189.6441352948314	0.1323856619409408131	253378.3755565270258	0.05607530036408391733	340232.8790272091865	0.0752971157987847306	297645.9425203910796	0.06587217868266043164	436609.2899263977888	0.0966262295296394097	371721.9495012881816	0.08226597839860773365	703488.0476553670596	0.155689306509177755	471886.4343873428297	0.1044334327579723443	530009.9642300347332	0.1172967814434745792	240916.5822669665795	0.0533173743956488963	391656.0327960668947	0.0866776007629164319	323861.8947646349552	0.07167404473850501334	
-23.80000000000000071	13.19999999999999929	-23.80000000000000071	-23.80000000000000071	4525839	2300471	4120049	377248	20	224.2481707019832129	141722.8915210351115	0.03131416992982629516	61674.36121747187281	0.01362716641433154609	96042.44934420454956	0.02122091602114095296	110444.2005190730415	0.02440303345281903333	244006.5112176232506	0.05391409442925902684	228073.4945969037362	0.05039363852689053569	213512.1396962233121	0.04717625609223467797	439552.2238194121164	0.09712060544341327706	364700.0664091536892	0.08058175874332995647	512788.9248217127169	0.1133025113844555037	439189.2469829743495	0.09704040443837581853	704494.5585455914261	0.155660543502672416	522276.7660821542959	0.1153988831865548625	622368.191941181547	0.1375144347691514279	286106.6456939417403	0.06321626679471845089	449059.2473212735495	0.09922121562903001013	402223.1553419401171	0.08887261684340519441	
-18.20000000000000284	13.19999999999999929	-18.19999999999999929	-18.19999999999999929	4527114	2372670	4387089	400272	20	224.1982541569831824	276915.9021532861516	0.06116830770183524085	70991.86855399599881	0.01568148461779314551	104386.8028643765283	0.02305813435764518526	90228.93845031029196	0.01993078558443862891	207094.9967317731935	0.0457454786276142375	577719.0675743563334	0.1276131035300538674	252891.9154787062434	0.05586161856730496172	359548.3344539987738	0.07942109132970778806	316010.1887427274487	0.06980389465401742877	457005.6932489246246	0.1009485719266015047	390716.0049712909968	0.08630575792244042643	696523.6626344310353	0.1538560024409438287	483630.1350569694769	0.1068296789206036046	551203.4806636089925	0.1217560416335018297	250113.1114127990732	0.05524780498410224866	401242.4170806843904	0.08863095055275488354	353891.7666393920081	0.0781716048324367363	
-12.60000000000000142	13.19999999999999929	-12.59999999999999964	-12.59999999999999964	4528791	2136563	3881396	357126	20	224.1476387803531907	219439.6087417963718	0.0484543465887024502	113928.242753905055	0.02515643639856753391	96900.58445832165307	0.02139656797108138719	98430.62046700333303	0.02173441443135780068	227494.3109538689314	0.05023290122106958272	563697.0643827294698	0.1244696574389786287	258027.7669482962228	0.05697497785795286457	381250.8525451627211	0.0841838037006262252	337785.3689832089003	0.07458621274048833627	486664.3024678401416	0.1074600930950092709	422943.452969424543	0.09338992525144669543	775041.4781063696137	0.1711365081997313631	525732.548038920504	0.1160867322070990859	588300.3032337696059	0.129902285893469055	266700.7909076292999	0.05889006379575240091	465588.1897126458352	0.1028062875307440421	376706.6073551686131	0.08318039126892112778	
-7.000000000000003553	13.19999999999999929	-7	-7	4530401	2127612	3871942	356188	20	224.1004177287831567	232933.859526741202	0.05141572667115807543	94149.10179857033654	0.02078162657093055032	99205.43325545141124	0.02189771573321024067	98412.67990497588471	0.02172273048345519167	223135.0585553452547	0.0492528274109389555	629662.4439044221072	0.1389860288094634799	268307.0837640119717	0.05922369427430639738	374863.1861040736549	0.08274393063750287713	332968.1673545368249	0.07349640072800107948	481150.3439759949688	0.1062048026159262692	418436.1873369581881	0.0923618433195997901	793988.7003403917188	0.1752579297815782255	535188.0094886787701	0.1181325912405278844	603070.6446871502558	0.1331163940426355885	273491.1849551582709	0.06036798617940404565	449175.7264240314835	0.0991470129076943707	373457.0640567564988	0.08243355589422581009	
-1.400000000000002132	13.19999999999999929	-1.400000000000000133	-1.400000000000000133	4529574	2202658	4037905	370261	20	224.0507008499631638	276974.0033892469364	0.06114791443726207837	92682.28114069554431	0.02046158891337144375	105320.2996703331883	0.02325170085980120607	97934.21796056377934	0.02162106590168607137	210286.9058675237466	0.04642531634708335631	743883.9136611137073	0.1642282284517514734	282349.7077933807159	0.06233471575768068096	364751.389063897368	0.08052664313772053828	321628.7984795004595	0.07100641218787913378	470192.1301957132528	0.1038049340171312424	400539.3608303312794	0.08842760065964951066	779844.7731825971277	0.172167354630390651	514277.7171200086595	0.1135377669334927814	573379.2381315551465	0.1265856873365034108	262093.158692187717	0.05786265081267857185	421099.693217021937	0.09296673223950463472	363349.0384849300608	0.08021704435890220086	
4.199999999999999289	13.19999999999999929	4.200000000000000178	4.200000000000000178	4527787	2153935	3942192	361916	20	224.0008841380531805	254012.1227807120304	0.05610072266666078084	80760.62704226198548	0.01783666657514189346	99845.94728363581817	0.02205182074237057102	96820.18827295496885	0.0213835563097281231	196808.7355988678173	0.04346687147581540511	719367.1067756634438	0.1588783012044655552	277640.5219583374565	0.06131925418716416276	358332.8103482243023	0.079140827593750393	314848.3475781586603	0.06953691672734575724	459973.8036995723378	0.1015890994208809572	395139.6717903649551	0.08726993380880437856	775324.9726278024027	0.1712370684901481366	509230.6765289599425	0.1124678958018475589	568100.9833129936596	0.1254699002654041939	258616.6781284327735	0.05711767760462953952	414880.8553058676771	0.09162994091945307618	357423.2826541014947	0.07893995072076082087	
9.799999999999993605	13.19999999999999929	9.800000000000000711	9.800000000000000711	4525881	2250981	4168167	380733	20	223.9512670923232065	217930.34363928932	0.04815202689582190332	79913.69173759006662	0.01765704660321163258	91324.24625961617858	0.02017822524711015975	90210.24325855194184	0.01993208466120782729	176509.2628829629684	0.03899997876280064668	526720.1120083229616	0.116379576044602806	243553.7076508847822	0.05381354650086574848	349424.2545045312727	0.07720579805446305122	307294.436699682381	0.06789715343812230408	440738.7340927119949	0.09738186534129200655	378225.4073704297189	0.08356945473608999586	702556.5728707370581	0.1552308982208628618	475828.4039527912973	0.1051349790135426288	535944.7480154399527	0.1184177728083084663	243737.4721092089021	0.05385414952563023772	411094.4296266332385	0.09083191308534918629	341748.0850110855536	0.07550973722267234622	
15.39999999999999503	13.19999999999999929	15.40000000000000036	15.40000000000000036	4524611	2219191	4056761	371083	20	223.9027482105832121	208488.1353283413919	0.04607868727904816664	85317.48610137069772	0.01885631407901600803	90930.89182808538317	0.02009695238509683762	90651.33185728243552	0.02003516586448701037	172575.2310286730644	0.03814145150349346203	506407.1633874328691	0.1119228069302383999	243226.2021086508757	0.05375626813192357911	360812.0809020092711	0.0797443318115102634	317208.3291214208584	0.07010731510872887651	455764.4039075600449	0.1007300746754936638	392720.7974061233108	0.08679658812793482336	718348.3996315498371	0.1587646760421061176	491851.9714206439094	0.1087059133747948492	557600.9889862808632	0.1232373322228763612	253451.0689271582523	0.05601610147859302502	430370.9778089718893	0.09511778533203670005	351017.0351212323294	0.07757949470600507269	
20.99999999999999645	13.19999999999999929	21	21	4516643	2170101	3945464	361653	20	223.8541294957531989	236502.7634488187614	0.05236250982174565222	84975.57976128204609	0.01881388007891747136	96783.6748024020344	0.0214282321632243318	90223.15826582220325	0.01997571166590368305	173098.7987763418059	0.03832465810920673149	587129.5457373019308	0.1299924624853684429	258626.9027906479605	0.05726086892203965939	361847.6883555633831	0.0801142991278175759	318671.8256544283358	0.0705550174442452771	458443.1830700244755	0.1015008675846252317	396208.0669295695261	0.08772180288093824052	709908.2228822360048	0.1571760758780882117	495517.24100161565	0.1097091891038578099	561175.3836193153402	0.1242461234193881076	256185.4464445171761	0.05672032224918311522	435512.9444623809541	0.09642403538698562926	356436.9998516390333	0.0789163544366112274	
26.59999999999999787	13.19999999999999929	26.60000000000000142	26.60000000000000142	4512501	2148616	3907928	358216	20	223.8069084441831933	227384.6787985866249	0.0503899453537155137	73510.22587335509888	0.01629035115412829846	92612.12841029607807	0.02052345881148748274	85259.75624740947387	0.0188941246212265615	164182.3417490123829	0.03638389038562260536	590096.1031865770929	0.1307691905634097707	249660.9145814256917	0.05532650620607634101	337205.328818814829	0.074726926114545969	294291.1697854962549	0.06521686527836698111	422949.2588276588358	0.09372834683641263764	366297.4965428287978	0.08117394246401912761	668592.8260486185318	0.1481645823565731213	464671.3916447275551	0.1029742467967824371	530656.0821544888895	0.1175968896526535662	243387.0883076340251	0.05393618490226019524	390586.5130469008	0.08655654880672619678	328020.8617537823739	0.07269158760381047579	
32.20000000000000284	13.19999999999999929	32.20000000000000284	32.20000000000000284	4511623	2167026	3940271	360901	20	223.7562930675531732	221274.0207977035607	0.04904532599414967997	86888.96873759549635	0.01925891607911288037	91199.03993150258611	0.02021424217659644612	87521.3065538033261	0.01939907358256736519	163614.4333664746664	0.03626509426130566927	526125.1619615710806	0.116615497784626751	241702.5873243089009	0.0535733121593512801	341880.1574198614107	0.07577764308317902486	300945.3083960996009	0.06670444502922774632	437692.2020727725467	0.09701435649050742238	376946.7762028675061	0.0835501495144579942	696950.1347434400814	0.1544788061288454584	480737.4369279356906	0.1065553209849173372	547070.0831663322169	0.1212579338225583669	250389.248120664648	0.05549870814131957486	412271.0862145053688	0.09137977313585496364	336069.9283266247367	0.07448980739893930336	
37.79999999999999716	13.19999999999999929	37.80000000000000426	37.80000000000000426	4515875	2162691	3944024	360912	20	223.7066760218231991	237182.8266516647418	0.05252200883586563562	98058.85860422196856	0.0217142544034593446	92601.12139584473334	0.02050568746828571043	85789.14030418281618	0.01899723537613038846	157055.8464063170832	0.03477860800095598087	490991.8291975959437	0.1087257351449267134	233073.3999043498188	0.05161201315456025868	337969.690941276669	0.07484035562128639463	293295.4239684728091	0.06494764004062840435	426267.3460260423017	0.09439307908789378032	365030.7197008001385	0.08083277763463340981	668292.1967313990463	0.1479873107053226722	458078.8492121296003	0.1014374510393068057	519038.8188325395458	0.1149364893475881277	237353.0484340612602	0.05255970292226008755	399262.0037071060506	0.08841298833716744465	326418.4898091291543	0.07228244577388194536	
-23.80000000000000071	17.19999999999999929	-23.80000000000000071	-23.80000000000000071	4510127	2441619	4469479	406502	20	223.6426830111332151	128978.943469101665	0.0285976300598856023	55239.93168607258849	0.01224797698292588895	83343.93398887023795	0.01847928760961060207	92207.87458248151233	0.02044462929369428306	210149.2174206193013	0.04659496670950048769	196417.6007736845932	0.04355034808857590617	203220.1661480330222	0.04505863496704926724	397874.6127087327186	0.08821805077966379804	339787.8220984034706	0.07533885899408231113	461950.1899268677807	0.1024250957737704026	404421.8846997981309	0.08966973318041779328	643015.2016661849339	0.1425714179813971916	481535.2789614908979	0.1067675652950550863	578507.4203039695276	0.128268543281368691	266664.943618084013	0.05912581699319863909	421545.3773899805965	0.09346640956895019281	379878.9201768374187	0.08422798741073975193	
-18.20000000000000284	17.19999999999999929	-18.19999999999999929	-18.19999999999999929	4507504	2137610	3892089	357604	20	223.593265631583165	378373.3406895058579	0.08394298500667017604	97466.87263820003136	0.02162324706493883031	126075.9425996455248	0.02797023421380114699	99759.49728837628209	0.02213187105066934807	215627.5646426267049	0.04783746495679797733	843099.3901343643665	0.1870435145779935915	309365.4450339174364	0.06863342662234296621	372812.5943764082622	0.08270932080734887115	328225.8258451822912	0.07281764494167554391	480131.4600164173171	0.1065182548959285047	411162.4618773229886	0.09121732601398090112	786639.5534399208846	0.1745177715737847024	525916.4861645714846	0.1166757669354417659	592899.4161364382599	0.1315360820836627698	271618.2563592123333	0.06025912708213067293	422539.0434348579729	0.09374124647140812117	373872.6694648268749	0.08294450087339398647	
-12.60000000000000142	17.19999999999999929	-12.59999999999999964	-12.59999999999999964	4510483	2142054	3904567	358427	20	223.5451460822031891	360084.6868234066642	0.07983284424825604075	86374.08906838861003	0.0191496318838555897	119344.5447376623342	0.02645937136614024202	94369.84878991114965	0.02092233776070348897	211755.7627245001495	0.04694746942278690827	731426.8703289276455	0.1621615402006675588	278348.1713516139425	0.06171138907997523321	354147.9913637674181	0.078516644750410855	311716.4651247467846	0.06910933155601002575	451438.7568935134332	0.100086566537001348	389098.0312555134878	0.08626526943023916927	744443.6120641129091	0.1650474266423602454	500927.3774758281652	0.1110584780999791243	567148.2274512657896	0.1257400210689777198	259228.3553445437865	0.05747241600168846026	399660.6466264044284	0.08860706195465195556	355966.5607907038648	0.07891983204253377737	
-7.000000000000003553	17.19999999999999929	-7	-7	4507949	2237966	4099719	375311	20	223.4947303717531781	257406.9220442591468	0.05710067306534726689	89972.67009225607035	0.01995867080400778176	103282.1961278312956	0.0229111279049144731	101055.1617754165054	0.02241710404785336036	210501.2714371799666	0.04669557518001644925	705893.9133364929585	0.1565887088200183519	280252.1364791915985	0.06216843546348718719	371011.0203865455114	0.08230151236993708819	327564.7416867037537	0.07266380823889173612	494254.1940347377677	0.1096405913276165683	413196.9051862262422	0.09165962285425727218	813295.5917460022029	0.1804136630086103921	529202.9030852726428	0.1173932764290972763	580725.1329278150806	0.1288224717998839586	264012.9578445050865	0.05856609243904602191	430232.6278073037392	0.09543866352687302435	361639.4142922262545	0.08022260551133703066	
-1.400000000000002132	17.19999999999999929	-1.400000000000000133	-1.400000000000000133	4509142	2154715	3933517	361054	20	223.4470101547332206	244336.9300471553288	0.05418701164149528765	90804.72039324507932	0.02013791546002434082	100632.2565389354131	0.02231738466851019773	100953.6112418172124	0.02238865204107948204	204268.3940568883554	0.04530094507045649699	666290.9763093949296	0.1477644696728102336	273045.4068922103615	0.06055373880268360293	369714.4590370593942	0.08199219697163216691	326660.3796525233774	0.07244402142414751999	488145.0147652108571	0.1082567403655087523	411511.6826028810465	0.09126163749176252615	803832.6015963060781	0.1782673070833223072	532925.7445820991416	0.1181878380814130741	589793.6000606670277	0.1307995179705289945	270572.1776785409311	0.06000524660313224373	438204.3981118095689	0.09718132587348314588	360839.3980203432729	0.08002395977335449717	
4.199999999999999289	17.19999999999999929	4.200000000000000178	4.200000000000000178	4515485	2073336	3767661	346478	20	223.3978922744531701	276869.7590975722997	0.0613156192740253389	75914.1124038836715	0.01681195096515294973	105134.3976277856273	0.02328307980821232512	94669.59863801150641	0.02096554382043379697	194115.1644366582041	0.0429887740600750981	631840.1395228946349	0.1399274141145180617	266262.6415135345305	0.05896656538855395147	363089.0691355796298	0.08040976088627901919	322097.1594042815268	0.07133168627606592538	468791.3351810590248	0.1038186009212873073	404103.2058497851249	0.0894927578875325952	744064.045593336923	0.1647805375487543245	513346.7291651993291	0.1136858453001614033	583475.7645070713479	0.1292166322127238365	266041.3561026795069	0.05891755948755881406	415673.1806184345623	0.09205504627264503303	362766.6296546160593	0.08033835338941798521	
9.799999999999993605	17.19999999999999929	9.800000000000000711	9.800000000000000711	4508974	2107772	3864842	354655	20	223.3491737265331949	262074.8857185599918	0.05812295340770649854	83144.38422856944089	0.01843975685567702041	104188.5078421199869	0.02310692140653727161	93223.39387540798634	0.02067507904800692728	185809.1233332238044	0.04120873691736164773	599849.9581863943022	0.1330346899730169841	263804.20138021413	0.05850648093783954867	371867.737769724743	0.0824728059575692285	328098.5328620691434	0.07276567415604284772	484204.861115353764	0.107386926851952072	414179.9272774907877	0.09185680096569436015	735481.2896744199097	0.163114999038455305	512544.6123061013059	0.1136721152763580656	582680.5680556780426	0.1292268635959484546	263968.9344746907009	0.05854301543426302518	434475.1628409377881	0.09635787716694259319	372658.7373883936671	0.08264823380848806966	
15.39999999999999503	17.19999999999999929	15.40000000000000036	15.40000000000000036	4506961	2031924	3734110	343500	20	223.2991573484432024	306222.9054386456264	0.06794443205491364213	79106.06270798308833	0.01755197409251668325	111958.050047577286	0.02484114019348676247	100176.7261478070577	0.0222271118271951014	182815.2931252681592	0.04056287443473954174	763200.9811326689087	0.1693382705403194965	291647.3365313479444	0.06471041940042257523	363576.9517544473638	0.08067009050099331613	320253.4242207405041	0.07105750953264083902	469177.3472283480805	0.1041006006549309165	401979.3177570018452	0.089190769069668413	804042.1675011107	0.1784000721331093497	519395.0321233475115	0.1152428503648794678	576109.943651724956	0.1278266982234203819	262778.0591088015353	0.05830493299338546098	408952.3368634129874	0.09073793557641457452	356584.8998881693697	0.07911870102451948328	
20.99999999999999645	17.19999999999999929	21	21	4501957	2010139	3630580	334522	20	223.2529346277731577	292357.9619160936563	0.06494019421244887069	104900.627129127839	0.02330111707622437023	108643.4773689153226	0.02413250001475254411	101165.461001633972	0.02247144097592090883	175875.0698681345384	0.0390663593339817608	730717.5287691815756	0.1623110857720723721	284013.723758319742	0.06308672511939135419	363798.3100210562698	0.08080892598953216821	321792.0197186753503	0.07147825261740069214	472275.4676515554893	0.1049044821288953877	406320.4769913245109	0.09025418878752607121	823056.511498824344	0.1828219397694878789	533893.0956788989715	0.1185913360964795937	594026.5495565466117	0.1319485169575246031	271135.5985160209821	0.06022616353644003745	416158.6839004943031	0.09243950661912014866	352191.7409198280657	0.07823080960565106934	
26.59999999999999787	17.19999999999999929	26.60000000000000142	26.60000000000000142	4503156	2061544	3714912	341627	20	223.2048150783931817	283780.2103281344171	0.0630180722871102883	77696.38703937285754	0.01725376314730665828	104655.8364532188716	0.02324055317053614483	92356.70419041972491	0.02050932816682782614	173678.6536707046325	0.03856820720195006102	746563.7916070031933	0.1657867929974007615	281909.0670654110145	0.06260255408993403714	353972.0832655435661	0.0786053344067013382	309627.0126278643729	0.06875778068267329735	450410.1546702036285	0.1000209974227416615	385802.005686315184	0.08567369322455521685	713194.9234943432966	0.1583766859274569339	486011.4020251191687	0.1079268410921405269	551997.699590638862	0.122580185894212601	252129.294548413076	0.05598946484385908251	402736.9652581569972	0.08943438007880628871	344927.6729946304695	0.07659687405780089831	
32.20000000000000284	17.19999999999999929	32.20000000000000284	32.20000000000000284	4500214	1958451	3572220	328957	20	223.1559966973831877	247385.2789626246376	0.05497189221726447861	76181.30613093585998	0.01692837410197289838	97517.3297417650756	0.02166948721588908208	89914.54592899890849	0.01998006004358879664	166461.9402167638473	0.03698978320070197418	633644.9655757495202	0.1408032963711835783	259489.783563872712	0.05766165421552679748	343907.3190373647376	0.0764202144692151808	302149.5323226836044	0.06714114758157803398	441072.0292830010294	0.09801134552334644923	381295.3962890509283	0.0847282809859822017	710207.3850370864384	0.1578163582969802081	495655.0897690216079	0.1101403377192777117	569975.1102332737064	0.1266551124531574979	262442.0888909496716	0.05831769086780087819	405057.28207248135	0.0900084489476458971	336191.3885354285594	0.074705644783876618	
37.79999999999999716	17.19999999999999929	37.80000000000000426	37.80000000000000426	4498508	2141364	3931145	359170	20	223.1067789840131752	249756.9124670690799	0.05551994404968693675	76586.13301826886891	0.0170247853328856745	95313.70050718315179	0.02118784728340666543	83737.1063120575418	0.01861441756067957337	151893.7498077480705	0.03376536171720669749	475479.5357196231489	0.1056971635305801738	229315.5095369162154	0.05097590346330743705	335367.0853509861045	0.07455073667780208468	293291.0820306739188	0.06519741257116223876	428660.903246125381	0.09528957228621698361	363423.5417681057588	0.0807875726281037515	651395.7421602733666	0.1448026194818978485	455128.5784397897078	0.1011732286437613815	520334.7053654383053	0.1156682849881423558	237281.3753651485313	0.05274668298136816341	397165.0089720236138	0.08828816331370836767	320243.7073340465431	0.07118887136224867629	
-23.80000000000000071	21.19999999999999929	-23.80000000000000071	-23.80000000000000071	4491421	2352731	4298269	391983	20	223.0408891446132031	122939.3583665898332	0.02737204068970373536	51325.71752129107335	0.01142750090033668037	76116.4011521031789	0.01694706444844586504	81203.85064299881924	0.01807976821656193459	188311.9195829657256	0.04192702478413084383	176128.6578989300178	0.03921446194844126903	188130.0634211849829	0.04188653511242543953	361785.2963710229378	0.08055029719347683859	314055.1343510409351	0.06992333480897046372	425246.7207410440897	0.09467977300303045962	381103.7298618567293	0.08485148238427364653	613766.3096418736968	0.1366530346725176037	468222.3259304735111	0.1042481490669597693	567649.1698992573656	0.1263852063521227198	264178.8423694672529	0.0588185437013068399	394553.3265081812278	0.08784599050237802687	354706.1554681905545	0.07897414993343766787	
-18.20000000000000284	21.19999999999999929	-18.19999999999999929	-18.19999999999999929	4490307	2230881	4093369	374711	20	222.9944667577631776	248158.5985040168162	0.05526539688801162392	83871.51028917437361	0.01867834655607609334	98377.78195162280463	0.02190892113871563754	90829.46616347125382	0.0202278967036042881	192881.2930608370807	0.04295503471384853889	656353.9387684509857	0.1461712837827014999	264770.6613225885667	0.05896493520879275696	350744.5036861352273	0.07811147515885555337	308803.835971887398	0.06877120784211132598	446508.2816641409299	0.09943825258810609635	385928.5996230457677	0.08594704095355747142	710788.1085450812243	0.1582938780232801823	495011.6121100466116	0.1102400375096951324	566535.8075939108385	0.1261686133250824182	257924.6958881965547	0.05744032554749520236	405214.3440712667652	0.09024201331251220648	348360.0290561972652	0.07758044807542051335	
-12.60000000000000142	21.19999999999999929	-12.59999999999999964	-12.59999999999999964	4491826	2291165	4177524	381633	20	222.9438513811331859	296141.7990250588045	0.06592904511997098316	77416.6183563809027	0.01723499938697111225	105486.1034504694981	0.02348401372859712163	89750.87837345441221	0.01998093389491365293	194716.0812374165107	0.04334898129122020938	618250.6934313040692	0.1376390566845875352	253369.8207799902302	0.05640686455352238171	339859.2100138264941	0.07566170417416580307	297270.3147226459114	0.06618028274529019761	427954.5832275939756	0.0952740785657311684	368937.5659737599199	0.08213532001768543422	698263.2363501482178	0.1554519779595532336	472045.6823085187934	0.105089930533488779	535461.7850962023949	0.1192080425858442344	243583.0120575445762	0.05422806049422763952	378783.4757551955408	0.08432728154545512944	333671.7900166828767	0.07428421982879186702	
