# Scan: plate10/2016/chickpea #1
# Date: 2016 05 11 14:18:48
# Facility: CLS VESPERS Beamline
# 
# Configuration of the Scan
# 
# I0:	Isplit - The split ion chamber.
# 
# Regions Of Interest
# Fe Ka1	6194 eV	6634 eV
# Mn Ka1	5753 eV	6104 eV
# Co Ka1	6716 eV	7165 eV
# Ni Ka1	7279 eV	7757 eV
# Cu Ka1	7844 eV	8331 eV
# Zn Ka1	8431 eV	8827 eV
# Zn Kb1	9377 eV	9787 eV
# Se Ka1	10937 eV	11488 eV
# Se Kb1	12302 eV	12730 eV
# Rb Ka1	13116 eV	13654 eV
# Rb Kb1	14753 eV	15209 eV
# Mo Ka1	17118 eV	17861 eV
# Mo Kb1	19336 eV	19941 eV
# Cd Ka1	22704 eV	23623 eV
# Cd Kb1	25833 eV	26398 eV
# Sr Ka1	13921 eV	14409 eV
# Br Ka1	11674 eV	12154 eV
# 
# Using big beam motors: X and Z.
# 
# Map Dimensions
# X Axis
# Start:	-27.2 mm	End:	35 mm
# Step Size:	5.654 mm
# Y Axis
# Start:	1.2 mm	End:	25.2 mm
# Step Size:	4 mm
# 
# 
# Beam used:	Pink
# Filter thickness (aluminum):	200 μm
# Horizontal slit separation:	0.07 mm
# Vertical slit separation:	0.07 mm
# Gas used in ion chambers:	N2
# 
# Ion Chamber Gain Settings
# Split:	50 nA/V
# Pre-KB:	20 nA/V
# Mini:	200 pA/V
# Post:	50 nA/V
# 
# 
# -------------------------------------
# X	Z	BigBeamXFeedback 	BigBeamZFeedback 	SplitIonChamber 	PreKBIonChamber 	MiniIonChamber 	PostIonChamber 	MasterDwellTime 	RingCurrent 	FeKa1 	norm_FeKa1 	MnKa1 	norm_MnKa1 	CoKa1 	norm_CoKa1 	NiKa1 	norm_NiKa1 	CuKa1 	norm_CuKa1 	ZnKa1 	norm_ZnKa1 	ZnKb1 	norm_ZnKb1 	SeKa1 	norm_SeKa1 	SeKb1 	norm_SeKb1 	RbKa1 	norm_RbKa1 	RbKb1 	norm_RbKb1 	MoKa1 	norm_MoKa1 	MoKb1 	norm_MoKb1 	CdKa1 	norm_CdKa1 	CdKb1 	norm_CdKb1 	SrKa1 	norm_SrKa1 	BrKa1 	norm_BrKa1 	

34.99399999999999977	17.19999999999999929	34.99399999999999977	34.99399999999999977	4139400	2192239	4016498	364072	20	196.7906766269231866	271187.7385150602786	0.06551377941611351285	71851.30856875827885	0.0173579041814654958	93976.04123573318066	0.02270281713188703268	80177.72604390948254	0.01936940765422754188	145079.9840552128735	0.03504855391003838111	541247.6196624109289	0.1307550900281226613	226138.5673746668326	0.05463075986245997939	303146.9944595402922	0.07323452540453695425	262933.0634158399189	0.06351960753148763739	381238.5644011527183	0.09209995757867148192	322325.3586849649437	0.0778676519990735283	626000.7436747574247	0.151229826466337508	402762.5241875156644	0.09729973527262783528	439139.9865148070385	0.1060878355594547656	198901.6300841260527	0.04805083589025609114	333861.3276190756005	0.08065452181936405562	286676.6206919514225	0.06925559759674142224	
-27.19999999999999929	21.19999999999999929	-27.19999999999999929	-27.19999999999999929	4134831	2317215	4231839	383509	20	196.7352692619732011	111525.3417733513343	0.02697216446654079197	46065.71163560643618	0.01114089345746088235	66844.96221985292505	0.01616631059887403341	71772.55995523974707	0.01735803953178249523	165403.554990036966	0.04000249465819448458	151937.0475048530789	0.03674564873506391827	169575.4612930529693	0.04101146124062941822	328946.7191729340702	0.07955505779388179211	284184.1491940798005	0.06872932634830293541	380822.4903501241934	0.09210110167746256293	340539.9258827273152	0.08235884994640102486	539674.4573675703723	0.130519108850535942	405263.3137469273643	0.09801206234231274461	481596.5597139279125	0.1164730939943924987	219473.9547810689837	0.05307930476023541705	351525.8134489702643	0.08501576326794740845	318588.7522046430968	0.07705000572082464083	
-21.54599999999999937	21.19999999999999929	-21.54599999999999937	-21.54599999999999937	4140105	2065481	3770942	344619	20	196.6951363597931959	223771.9644352601026	0.05404982830997284021	75280.08354637154844	0.0181831338930707187	86474.41895379875496	0.02088701106706200919	79367.29743365306058	0.01917035858599070927	167982.4346281267353	0.04057443823964047847	664573.0754645735724	0.1605208262748344661	247377.8372714026191	0.05975158535143495347	306797.6320163894561	0.07410382877158658288	268028.7287810655544	0.064739596889708248	389418.8360993074602	0.09406013521379469333	334957.2160228658468	0.080905488151355065	617487.6040620144922	0.14914781244968775	427511.8061572450679	0.1032611023530188438	488661.2298628036515	0.1180311199505335307	222714.3820400116383	0.05379438010388906677	346727.1436001305701	0.08374839372434529639	305904.796642355388	0.07388817352273804873	
-15.89199999999999946	21.19999999999999929	-15.89199999999999946	-15.89199999999999946	4137723	2428674	4476228	403881	20	196.6531066289032026	223231.8517816431995	0.05395040987075335609	68242.06860677224176	0.01649266241523955276	81368.02423935871047	0.01966492784542578365	74038.0254360021936	0.01789342240551196686	175452.9807219170616	0.04240326883213715869	455790.4637583874865	0.1101549001125468052	205009.8245102720975	0.04954653187520578067	292860.8089101676014	0.07077825386333681801	252776.7583421080199	0.06109078793870639096	355475.8824743246078	0.08591099077302288833	301456.8880169611657	0.07285574409329990953	552827.4749690931058	0.1336066901938803286	366776.4550064065843	0.08864209977478110236	400652.8462044059997	0.09682930592608687825	181462.5638311305083	0.04385565776905087781	320220.5457986951806	0.07739052270988057425	281694.5071909012622	0.06807959527278681366	
-10.23799999999999955	21.19999999999999929	-10.23799999999999955	-10.23799999999999955	4133850	2398499	4412846	398198	20	196.6173663826831728	231604.2727442573814	0.05602628850690213186	76215.58790409784706	0.01843695051927328118	84588.81664055088186	0.02046247847419497071	75457.14800697992905	0.01825347992960071886	161959.9528404212906	0.03917896218789295587	463859.0766375552048	0.1122099439112583252	210129.0850172233477	0.05083132794301277457	298965.2349495247472	0.07232125862078322975	259118.0731244648923	0.06268202114843665629	366847.2791671066661	0.0887422812068910799	311980.4337031465839	0.07546970347331097284	572106.4924234756036	0.1383955616249925857	377400.6796432145056	0.09129520414219541302	415276.0211692275479	0.1004574479405947324	186581.2437781644112	0.04513498162201444452	327906.3763047208195	0.07932227253159181146	288946.428795207059	0.06989765685624951819	
-4.583999999999999631	21.19999999999999929	-4.584000000000000519	-4.584000000000000519	4126277	2242697	4112910	372936	20	196.5777326459531764	216923.3002346597204	0.05257119195697713271	75815.83895840375044	0.01837390920638719977	83696.38394914953096	0.0202837531142842642	77094.6765189072903	0.01868383448782214365	159337.4076151808258	0.03861529597144855441	476949.5836289046565	0.1155883581322593306	214174.2023815606663	0.05190495024487223191	301296.5359400224406	0.07301897956439241943	261501.0937771072786	0.06337458531676551376	374575.0363393137231	0.09077796675776098057	320811.7788087353692	0.0777484833928346053	592508.7531398162246	0.1435940323782955441	399051.0927499948884	0.09670971986369186757	445199.5482303447789	0.1078937619142739945	201245.9682091613067	0.04877180281623393066	333839.9915295724059	0.08090586054440174202	294752.0866038356326	0.0714329373921905042	
1.070000000000000284	21.19999999999999929	1.070000000000000062	1.070000000000000062	4136182	2229655	4104021	372277	20	196.5383984084931797	220058.0198687524244	0.05320317623082166519	67181.70219838543562	0.01624244344141177396	85552.0509895588184	0.02068382169584385283	79459.7583093047142	0.01921089504990464852	159514.0681545974221	0.03856553414588560769	502853.59411435941	0.1215743393579778175	221218.4001223290106	0.05348372003996173379	309795.4775731278351	0.0748988989297685176	269366.5659518912435	0.0651244471234320027	385884.5410201451159	0.09329486493102699673	331807.9893057580339	0.08022083876042157558	614184.6296806808095	0.1484907167239451209	415021.6235918984748	0.1003393041195717456	465368.8277116769459	0.1125116901798994679	210387.850846129033	0.05086523050632903165	341333.622174501128	0.08252384014400264423	302856.7550762402243	0.07322133191340231273	
6.724000000000000199	21.19999999999999929	6.724000000000000199	6.724000000000000199	4145838	2243141	4109456	372570	20	196.4993636703031825	218455.1564192126098	0.05269264173351988212	72839.85347112860472	0.01756939211593135097	84697.49473058781587	0.02042952347163295296	80242.04630813848053	0.01935484365480235475	156582.4300882154494	0.03776858383955558618	542313.3577743850183	0.1308091048840753223	228224.8730394718878	0.05504915364263434502	309380.9683550171321	0.07462447118170491278	270925.80303345836	0.06534886385658542074	386102.5302491996554	0.0931301537226489895	329398.5417404687614	0.07945282515632998144	624476.536815433763	0.1506273368171727189	409194.9355739000021	0.09870017486787954764	447247.2658781301579	0.1078786160670364286	201744.5891396393999	0.04866195667549947507	344029.2826054913457	0.08298184410618343609	300003.1738323498284	0.07236249313946899187	
12.37800000000000367	21.19999999999999929	12.37800000000000011	12.37800000000000011	4134769	2446500	4517778	406520	20	196.4596301004831957	212733.8896469754691	0.05145000594881490863	62594.3887134947945	0.01513854551814014168	80876.39507657755166	0.01956007580510000718	75211.55797249975149	0.0181900265704081042	143978.003630997875	0.03482129319219474245	486384.5943550820812	0.1176328337459921214	213759.6868200358585	0.05169809651277637585	295314.0259244618937	0.07142213408402305064	253820.7174001190579	0.06138691602846955975	358397.5868728438509	0.0866789866308961543	305654.7555604522931	0.07392305484549493988	575447.3251546662068	0.1391727869573043119	376038.4518748298287	0.09094545593111243165	411218.8978586630546	0.09945389884142573356	186052.0294378175458	0.04499695858168075574	315061.1998387659551	0.07619801731094674735	282131.6441210084013	0.06823395554165381793	
18.03200000000000003	21.19999999999999929	18.03200000000000003	18.03200000000000003	4134206	2360478	4329658	390806	20	196.4205953622931986	243092.65990841249	0.05880032584453036282	71868.33492868483881	0.01738383015473463078	86766.47886990226107	0.02098745898726436451	77487.9884285723092	0.01874313675433016829	142835.8519028915907	0.03454976648548514079	558169.3320753829321	0.1350124623870660734	228343.8792380869563	0.05523282565941003974	299987.0362580970395	0.07256218878742302925	258108.1506092769851	0.06243233902937516538	369855.1387544570607	0.0894621938903037428	312770.3559805635596	0.07565427460086980582	590822.7964844511589	0.1429108265249605658	383741.7214337796904	0.09282114181871432834	419680.1856682980433	0.1015140962178222445	190059.892944692634	0.04597252602910755631	324830.7469001309946	0.07857149520370561302	285218.3126644891454	0.06898986471997020642	
23.68599999999999639	21.19999999999999929	23.68599999999999994	23.68599999999999994	4139119	2119056	3864763	351169	20	196.3826587880931811	247560.8371909507841	0.05981003135956004108	71148.36665319833264	0.01718925371635807858	90139.28035873595218	0.02177740730786816015	80661.090972866019	0.0194875022855989441	146622.9382514908793	0.03542370689305885528	492212.0817603077157	0.1189171129799137666	221259.5117621092359	0.05345570198926612865	312086.8954106907477	0.07539935319827498206	271401.5760151815484	0.06556988963477047849	390722.4067142582498	0.09439748089249384855	334342.9407830508426	0.08077635380452961866	634511.4127120109042	0.1532962479967381608	416642.1380168946926	0.1006596181498755349	460108.5080746907042	0.1111609760614978015	209241.5885688571143	0.05055220412093904686	349042.5158709333627	0.08432773154647967007	299110.1824956293567	0.07226421431604873602	
29.33999999999999986	21.19999999999999929	29.33999999999999986	29.33999999999999986	4140292	2016772	3678805	335444	20	196.3428253851831755	240957.6703939219296	0.05819823104117340801	71163.98010340325709	0.0171881548700920754	90055.63009613135364	0.02175103352520338026	78530.77804211550392	0.0189674491659321369	146301.9740493382269	0.03533614876664211563	521316.2063602954731	0.1259129081621043755	225171.4748255105515	0.05438540924782854502	309946.8498343650135	0.07486110878999960305	271044.3609929727972	0.06546503507312353976	390261.652183617116	0.09425945131010496358	336919.7774297483265	0.08137584919849816245	614119.5443448063452	0.1483275924366702636	424447.6590606276295	0.1025163585226905871	482077.9033229566412	0.1164357256258632539	220354.2713354753796	0.05322191558843564207	345352.0556759424508	0.08341248773659984406	295392.2395917284302	0.07134575039435103738	
34.99399999999999977	21.19999999999999929	34.99399999999999977	34.99399999999999977	4136650	2405848	4432564	398674	20	196.3038904800831972	203787.8715372323059	0.04926398693078513219	65476.59031133172539	0.01582840953702433634	76986.84459408046678	0.01861091573956715275	69538.86054393608356	0.01681042886005247941	131480.0629311036319	0.03178418839667451756	422439.5855455442797	0.1021211815226195779	199649.0422187609656	0.04826346009905622958	284276.8833218898508	0.0687215218405931999	242760.5643197309691	0.05868530436941268164	343460.7151678210939	0.08302871047050659759	291244.410418910149	0.07040586233278381401	516881.2332854034612	0.1249516476582266944	349564.7885326769319	0.08450431835728837437	386984.9072243024711	0.09355031419731001108	175667.4413440412318	0.04246611179191887853	308564.8248774728272	0.07459292540521263171	263880.9171571134939	0.06379097026751441579	
-27.19999999999999929	25.19999999999999929	-27.19999999999999929	-27.19999999999999929	4128514	2348267	4300163	388972	20	196.2480837827731932	106871.11158045716	0.02588609644546613006	45367.83276375346031	0.01098890127628329716	65786.28521167341387	0.01593461599298764964	70744.51220740468125	0.0171355873341848125	173889.8928199751535	0.0421192450407035443	154515.2353263902769	0.03742635614809354527	167614.8140555375139	0.04059930862667233964	323780.3350016708719	0.07842539349549762506	280822.7657044112566	0.06802030117965235378	375368.2416917108931	0.09092090802930809235	334047.7176414210699	0.08091233737887798538	527479.0764741511084	0.1277648753217625333	395857.9083039497491	0.0958838720914958198	468388.9256827228237	0.1134521829604363263	214683.0201458908559	0.05200007076296479791	347529.0071651063045	0.08417774704533066699	315473.4541454184218	0.07641331824124089622	
-21.54599999999999937	25.19999999999999929	-21.54599999999999937	-21.54599999999999937	4129152	2327498	4282140	387601	20	196.208350212953178	252648.730236354284	0.06118658994300870541	60451.8990308145294	0.01464026972870326182	88151.36428071928094	0.02134853942909325716	75762.83871122305572	0.01834828040024272591	157880.132901026489	0.038235485857877477	562519.5362667904701	0.1362312494833783083	221211.2764074847801	0.05357305238641851125	282794.421427316789	0.06848728780808184535	247517.9343171768414	0.05994401134111237289	356704.9300467438879	0.08638697002356510168	305198.1884560599574	0.07391304278846115572	582069.4466711292043	0.1409658561058370341	389988.3036689777509	0.09444755331578438828	435055.9128150938777	0.105362048385502366	198108.7577172039892	0.04797807339550687333	310905.4222699952079	0.07529522339453602331	277246.8371297310805	0.06714377119799200266	
-15.89199999999999946	25.19999999999999929	-15.89199999999999946	-15.89199999999999946	4129405	2307968	4234489	383219	20	196.1709128042031693	267979.9808004134684	0.06489554325633195564	69889.20661086644395	0.01692476436941071222	91529.45758916120394	0.02216528957299204391	78340.93675241235178	0.01897148299874009889	164901.0163207637961	0.03993335996850969766	700128.4327367725782	0.1695470492084870662	248143.9650376549398	0.06009194182640233833	296845.0054974467494	0.07188566040324133322	257221.1317356733489	0.06229011969900587198	370733.6300870853011	0.08977894638261088578	313928.0321517472039	0.0760225824669043676	591448.2849923449103	0.1432284517968920312	389738.9721716584172	0.09438138719056581027	429852.1883010201273	0.1040954298018770541	194297.6819767486886	0.04705222228789587846	324565.329166560492	0.07859857029440331377	287887.4167563186493	0.06971644020296353939	
-10.23799999999999955	25.19999999999999929	-10.23799999999999955	-10.23799999999999955	4127645	2098976	3861714	351863	20	196.1315785667431726	253321.7995996870741	0.06137199289175476052	69996.2499080098205	0.01695791423632841965	90803.58241310893209	0.02199888372500758554	81422.10835339174082	0.01972604435541131657	165724.9344747425639	0.04014999702608692406	612126.3410869586514	0.1482991732784574856	234875.2135578936432	0.05690295884406087329	300659.7595168348635	0.07284050821154311461	261513.9464246699936	0.06335669526441106703	380430.8681677807472	0.09216656669063855167	323431.0994219423737	0.07835729560607619659	633757.4768603417324	0.1535397246760178691	420086.2657731624786	0.1017738361155483273	466095.3389035209548	0.1129204034997004225	212418.0487778901006	0.05146228631044823254	341010.6659592106589	0.08261627779501644342	295642.2012009787722	0.07162490989437772515	
-4.583999999999999631	25.19999999999999929	-4.584000000000000519	-4.584000000000000519	4123168	2151506	3954499	359966	20	196.092044663103195	225385.4470512817206	0.05466317332965373033	79875.32406680835993	0.01937231858289751099	87084.76696131849894	0.02112083886984922679	82127.66221990346094	0.01991858256076479636	164518.3475125993718	0.03990095662184984376	560865.2161189055769	0.1360277379235834139	232026.4129930136842	0.056273819789301259	313936.9938602073235	0.07613975318497992473	274182.0391866430873	0.06649790626689067174	397869.79787187482	0.09649614031537759318	338784.4497509330977	0.08216605526404287263	640023.9018555193907	0.1552262488105067284	424411.5010902668582	0.1029333515127850429	469790.5021006981842	0.1139392093896484937	210981.7354535412742	0.05116981298204227591	358337.9783758944832	0.08690841080836252119	308236.2778595236014	0.07475714738267361104	
1.070000000000000284	25.19999999999999929	1.070000000000000062	1.070000000000000062	4121429	2282526	4200194	380386	20	196.0516122616531902	213294.481457882619	0.051752555110832342	63405.73857434719685	0.01538440637321356226	81587.89666889639921	0.01979602139667974506	76035.64319364649418	0.01844885431573526843	154758.7973502155219	0.03754979094634786074	500425.2730584748206	0.1214203309236856487	215338.6351089365489	0.05224853688100330323	296483.8829393413616	0.07193715649095043518	255526.5796955029946	0.06199951029012097659	367081.2128193055978	0.08906648951596778108	313070.6088928569225	0.0759616649693242163	581958.5655474885134	0.1412031034739379132	387958.0897069919738	0.09413193572107926566	428691.5807267262717	0.1040152774017764903	193366.8889667983458	0.04691743785148266149	325689.4567780119251	0.07902343016900495454	291335.1014101693872	0.07068788553925577089	
6.724000000000000199	25.19999999999999929	6.724000000000000199	6.724000000000000199	4119677	2106724	3862037	351371	20	196.0143745190831908	203626.5584698501625	0.04942779700201015147	69823.82019350786868	0.01694885793073288779	82062.93273980438244	0.01991974922786528615	79599.61280685565725	0.01932180916291632855	155311.7852160926268	0.03769999085270341055	486734.8324657668127	0.118148785078482324	216903.0504939732782	0.05265049917602114549	304195.4947502020514	0.07383964683401199325	265612.0855200571241	0.06447400743312087235	383123.8851162008359	0.0929985251552975789	328231.7920885265339	0.07967415700030039405	617896.8051470519276	0.1499867113725303902	415729.1685151469428	0.1009130493762367686	460663.7687767683528	0.1118203608624579876	209656.6205441582424	0.05089151905456622965	357159.3597405697801	0.08669596178063711245	299439.6904616649845	0.07268523490110147256	
12.37800000000000367	25.19999999999999929	12.37800000000000011	12.37800000000000011	4118928	2097639	3852532	350637	20	195.9748406154431848	206985.8464148386556	0.05025235848134239347	76875.40547252394026	0.0186639352454143273	84339.50157390345703	0.02047608056608502328	83262.794051226796	0.02021467577273183477	154668.2880331273773	0.0375506170618003926	547996.5198364695534	0.1330434811767696734	231896.906185890577	0.05630030585285554501	314493.4634212767705	0.07635323157415636885	275262.9971309207031	0.06682879553391579686	403814.9207543113735	0.09803883941508843847	338228.4070133380592	0.08211563955799616732	658410.8218175754882	0.1598500439477396895	421113.4193892164622	0.1022385968847274035	457808.4609278417774	0.1111474784040511893	206719.301795555366	0.05018764634767963057	357736.8988320693607	0.08685194274628479927	306651.4338162438944	0.07444933094636368986	
18.03200000000000003	25.19999999999999929	18.03200000000000003	18.03200000000000003	4120603	2742562	5186139	460393	20	195.9352068787131884	181020.5163525502139	0.04393058888530397554	59666.98397095264227	0.01448015835812201287	71568.88755588492495	0.01736854716552041489	68500.1547170701233	0.01662381809581513215	136288.5910956742882	0.03307491430154137213	442472.7004523046198	0.1073805703806711281	203559.9528937721625	0.04940052533422224085	287009.7421690865303	0.06965236451293331521	245275.3114448178967	0.05952413067815994635	346589.9467097172746	0.08411146298483918038	289296.9252856422681	0.07020742480788425	509826.7386558913277	0.1237262455654891541	333253.0916972727282	0.08087483596388021778	360355.4063769194181	0.08745210503824790704	161108.0362796940317	0.0390981699231141705	308755.6241489297245	0.07492971881759288855	271949.7143322013435	0.06599755286597649984	
23.68599999999999639	25.19999999999999929	23.68599999999999994	23.68599999999999994	4121401	2297726	4250222	383429	20	195.8963718067031721	245423.5481759953545	0.05954857296729809679	68288.6838062916504	0.01656928889139679811	87191.04259487344825	0.02115568045790095289	77148.29366017473512	0.01871894864396226807	146130.2556855130242	0.03545645174675141065	518789.9696819254314	0.1258770912323080027	220931.9341487657221	0.05360602720986521602	300646.7275674145203	0.07294770093165273139	258062.9989318544394	0.06261535796488972017	369049.4150212722598	0.08954465120508105225	314290.7030310849659	0.0762582197245754434	587645.7803643603111	0.1425839854856055799	383204.3196011401596	0.09297913976367264133	419780.5029489721055	0.101853836340839457	189279.8963241137681	0.04592610530353968823	329195.730371822021	0.0798747150233190123	286734.165930270392	0.0695720134804330842	
29.33999999999999986	25.19999999999999929	29.33999999999999986	29.33999999999999986	4118196	2317264	4289574	386772	20	195.8573370685132033	221937.5804295854468	0.0538919421099883153	60498.13994959198317	0.01469044696988486796	80260.67439501611807	0.01948927986793637726	71213.00152810830332	0.01729228077733752783	139871.4238435947918	0.03396424644276153926	554190.5467122530099	0.1345711925105684548	219594.2619187281525	0.05332292632956958656	278879.9228410072974	0.06771895335749131273	237600.9238313038077	0.05769538988219691245	338557.2905707591563	0.08221009650117652723	285929.7149155243533	0.06943081750249972817	536050.630069683888	0.1301663714086662982	348188.4126832770417	0.08454877152114106953	381141.7495776097057	0.09255065800112712016	173306.8271785700927	0.04208319059572931953	299152.9217392049613	0.0726417396693127132	264208.2000127755455	0.06415629562380603668	
34.99399999999999977	25.19999999999999929	34.99399999999999977	34.99399999999999977	4113430	2155550	3954289	358183	20	195.8192008281331766	217492.9876244738116	0.05287387596834607767	60028.38574898707884	0.01459326784435059816	80535.036808944933	0.01957856018187861119	72179.07129068950599	0.01754717384049066242	137389.109145731898	0.03340013301447500305	500084.3528033891926	0.1215735658084346194	213424.7117729874153	0.05188485321811418111	287830.9763717272435	0.06997347137832106434	246356.3448148017633	0.05989073469459836596	358647.0323874588939	0.08718928786619899174	302527.4800294516608	0.07354628133442203675	545517.1160409291042	0.1326185485205604864	367829.4215002835845	0.0894215828396942719	412179.9499397049076	0.1002034676510126371	186278.0752887442068	0.04528533979884043215	311329.6058732340462	0.07568613198066675984	274709.3160060776863	0.06678351546181111875	

